,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.02661101824906829,0.02418808613642973,0.017307516160714288,0.015690004732142857,0.20769019392857146,0.1882800567857143,0.1384601292857143,0.12552003785714286,3.2857142857142856,2.357142857142857,2146.0628571428574,16656.84,18802.902857142857,0.424365469752059,0.4264346661318583
1,601828.SH,-0.00854837629394725,-8.252505265283504e-05,-0.0057190604807692315,-6.800461538461731e-05,-0.06862872576923078,-0.0008160553846154077,-0.04575248384615385,-0.0005440369230769385,1.3076923076923077,0.46153846153846156,1305.7269230769232,8328.63153846154,9634.358461538463,-0.7593139474872644,-0.7622786011575802
2,600958.SH,0.004312764168880473,0.0031119435639938514,0.0027798244907407408,0.0020392800925925925,0.03335789388888889,0.02447136111111111,0.022238595925925926,0.01631424074074074,1.4444444444444444,0.6296296296296297,1430.6596296296295,7261.494444444445,8692.154074074075,0.23902657654832937,0.2323864343852732
3,601811.SH,0.004650506472165641,0.00564103152682931,0.0029959881,0.0036476946999999997,0.0359518572,0.0437723364,0.0239679048,0.029181557599999998,1.56,0.76,1173.6344,9486.71,10660.3444,0.14130015440157892,0.1392141822612023
4,601881.SH,-0.002213666058961567,-0.0035468341309016402,-0.0015079564583333335,-0.002372885555555557,-0.018095477500000002,-0.028474626666666687,-0.012063651666666668,-0.018983084444444458,1.1111111111111112,0.2777777777777778,1064.5583333333334,6996.115555555556,8060.673888888888,-0.2733959773033187,-0.27876984993115417
5,601868.SH,-0.007842048152589006,-0.008419631261793533,-0.0052390954166666665,-0.005625151666666662,-0.062869145,-0.06750181999999995,-0.04191276333333333,-0.0450012133333333,1.3333333333333333,0.3333333333333333,1324.42,6856.173333333333,8180.593333333333,-1.052220245140786,-1.0517882752809304
6,601818.SH,0.004049950374653737,-0.0005843437762054319,0.002678006724137931,-0.0004064055603448298,0.03213608068965518,-0.004876866724137958,0.02142405379310345,-0.0032512444827586385,1.4827586206896552,0.5172413793103449,1202.943103448276,7306.46,8509.403103448276,0.32328641312504175,0.32091242952531457
7,600999.SH,-0.003128448545246332,-0.0021017289882009683,-0.0021463291249999997,-0.001412801374999996,-0.025755949499999996,-0.016953616499999952,-0.017170632999999998,-0.011302410999999969,1.0,0.1,1149.5810000000001,5776.673,6926.253999999999,-0.2953104165220848,-0.3046786228607636
8,600600.SH,0.004978299253800222,0.001142088999910995,0.0032232681874999995,0.0007504346250000009,0.038679218249999994,0.00900521550000001,0.025786145499999996,0.006003477000000007,2.4,1.5,1294.0465,9328.128,10622.174499999997,0.4911954616930368,0.47744434537508085
9,600362.SH,0.001989024765632983,-0.005124767255812544,0.0012819485869565216,-0.003430677717391303,0.01538338304347826,-0.04116813260869564,0.010255588695652173,-0.027445421739130425,1.391304347826087,0.391304347826087,1385.08,7134.855217391304,8519.935217391305,0.19436661087715953,0.18736684659380604
10,600012.SH,-0.002693034918893374,-0.006608493744538328,-0.0018316822499999997,-0.004423519583333332,-0.021980186999999998,-0.053082234999999985,-0.014653457999999998,-0.035388156666666656,1.1333333333333333,0.2,863.0533333333335,7911.7006666666675,8774.753999999999,-0.24198639181529621,-0.24610800985589007
11,600548.SH,-0.002384818463158565,-0.0036152499041199626,-0.0016005430769230771,-0.0024346900961538472,-0.019206516923076927,-0.02921628115384617,-0.012804344615384617,-0.019477520769230778,1.0,0.23076923076923078,1003.3592307692309,7317.795384615384,8321.154615384616,-0.15923886828444098,-0.16023644544038435
12,601788.SH,-0.003855197313179429,0.004335645462720528,-0.0026087364204545457,0.0028363090909090897,-0.031304837045454545,0.034035709090909076,-0.020869891363636366,0.022690472727272717,1.5,0.5,1254.777272727273,7467.77909090909,8722.556363636364,-0.17300302436409154,-0.17627255983277687
13,601688.SH,0.0017221280033325576,-0.0006547048828580552,0.0011132243181818185,-0.0004629625378787869,0.013358691818181822,-0.005555550454545442,0.008905794545454548,-0.003703700303030295,1.2121212121212122,0.24242424242424243,1040.1224242424244,7194.327878787878,8234.450303030304,0.11002983507511767,0.10662415913261229
14,601398.SH,0.005135577884531165,0.000710347532007554,0.003393202821428572,0.00046658925000000095,0.04071843385714286,0.005599071000000011,0.027145622571428576,0.0037327140000000076,1.1142857142857143,0.2571428571428571,1049.0419999999997,5623.156285714285,6672.198285714286,0.6406065943859051,0.6354128521382363
