,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.007990883410847971,0.0007820246960492661,-0.00133627,0.00013029499999995,-0.01603524,0.0015635399999993998,-0.00267254,0.0002605899999999,0.0,0.0,928.04,1744.5,2672.54,,
1,000921.SZ,0.23888242825817577,-0.03087443894814161,0.02152426483333334,-0.009434291499999999,0.2582911780000001,-0.113211498,0.04304852966666668,-0.018868582999999998,1.7666666666666666,0.8333333333333334,1420.3316666666663,8811.776,10232.107666666667,0.866599553288445,0.5368923791997748
2,002490.SZ,-0.07359379283945512,0.02974658501308846,-0.01625871380952381,0.0006124890476190626,-0.19510456571428572,0.0073498685714287505,-0.03251742761904762,0.0012249780952381252,1.6666666666666667,0.6666666666666666,1621.2109523809524,7606.151428571428,9227.36238095238,-0.2551760985460754,-0.3952939303770368
3,002672.SZ,0.0494186027856979,0.22302664098735278,0.0019166145238095236,0.02258507714285714,0.02299937428571428,0.2710209257142857,0.0038332290476190472,0.04517015428571428,2.238095238095238,1.380952380952381,1941.5695238095238,8384.75285714286,10326.322380952382,0.08170783196911618,0.029000990220550017
4,002594.SZ,0.15483196883262784,-0.03244669928754898,0.004929686296296295,-0.00896226648148149,0.059156235555555534,-0.10754719777777788,0.00985937259259259,-0.01792453296296298,1.1111111111111112,0.2962962962962963,741.7014814814816,8021.877037037038,8763.578518518518,0.7552358719873666,0.12598376155954738
5,000063.SZ,0.1035161031432973,0.019315388727041808,0.011938743958333333,0.0012330574999999914,0.1432649275,0.014796689999999897,0.023877487916666666,0.0024661149999999827,1.4583333333333333,0.6666666666666666,1708.4166666666667,6824.41375,8532.830416666666,0.5813847698937905,0.4183866546181669
6,000776.SZ,0.028072352562258082,-0.0013350301114950806,0.002637596818181819,-0.004753429999999991,0.031651161818181825,-0.05704115999999989,0.005275193636363638,-0.009506859999999982,1.5454545454545454,0.6363636363636364,1428.1309090909092,6244.3,7672.430909090909,0.10621640490793342,0.05842957365979908
7,000039.SZ,0.21179575634359346,0.04467123018867247,0.02079267195652174,0.0018094826086956528,0.24951206347826088,0.021713791304347835,0.04158534391304348,0.0036189652173913055,1.4782608695652173,0.6521739130434783,1626.9743478260868,5634.583043478261,7261.557391304349,0.7104484031624114,0.427857280770481
8,000756.SZ,0.0903310618627568,0.08177548884205706,0.009580093611111111,0.009154090555555564,0.11496112333333333,0.10984908666666676,0.019160187222222222,0.018308181111111127,1.1111111111111112,0.2777777777777778,997.9222222222223,7075.353333333334,8073.275555555557,0.3056371053712786,0.23899204250241043
9,000002.SZ,0.07991234482765666,0.11154668098565651,0.009536681896551725,0.014486471206896539,0.1144401827586207,0.17383765448275845,0.01907336379310345,0.028972942413793078,1.6551724137931034,0.7931034482758621,1693.9348275862071,5068.610344827585,6762.545172413793,0.30293182942552066,0.26171631608627594
