,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0027030975468346906,0.00294125095221472,0.002238474907692308,0.002445103984615384,0.026861698892307696,0.029341247815384608,0.022384749076923078,0.024451039846153842,2.953846153846154,2.0153846153846153,559.6801538461538,4965.611076923075,5525.2912307692295,0.30509368704660844,0.30346102055676155
1,600585.SH,0.012974736699503867,0.005434623158835807,0.010752484490566039,0.004517200603773585,0.12902981388679247,0.054206407245283014,0.10752484490566039,0.04517200603773585,2.830188679245283,1.8867924528301887,484.0737735849056,4756.2147169811315,5240.2884905660385,1.0894151595528125,1.0843284282572119
2,600362.SH,-0.010767523386143852,-0.0031099626498995387,-0.009022125666666667,-0.0026028061111111086,-0.10826550800000001,-0.031233673333333302,-0.09022125666666667,-0.026028061111111087,1.0,0.1111111111111111,310.25555555555553,2283.826666666667,2594.082222222222,-0.8249601755159534,-0.8300045434446965
3,600012.SH,0.0035217945885933828,-0.004334114641923222,0.0029127214782608693,-0.0036191652608695618,0.034952657739130435,-0.04342998313043474,0.02912721478260869,-0.03619165260869562,1.391304347826087,0.4782608695652174,279.7469565217392,3305.850869565217,3585.5978260869565,0.3675481161898927,0.3649414585280681
4,600548.SH,-0.003118138059811335,0.00017531926175438028,-0.002624624205128205,0.00013973279487179612,-0.03149549046153846,0.0016767935384615533,-0.02624624205128205,0.0013973279487179613,1.5897435897435896,0.717948717948718,365.86076923076917,3084.3651282051283,3450.2258974358983,-0.3206266280255751,-0.3242343897376729
5,601398.SH,-0.009748295397861984,-0.0009578134122908144,-0.008132974,-0.0008017204166666656,-0.09759568799999999,-0.009620644999999987,-0.08132974,-0.008017204166666656,1.6666666666666667,0.6666666666666666,411.9416666666668,3487.5599999999995,3899.501666666667,-1.3174775456577819,-1.319619429244796
6,601939.SH,-0.008733468998174065,-0.002469819512496452,-0.007284847800000001,-0.002062037299999999,-0.08741817360000001,-0.024744447599999986,-0.07284847800000001,-0.02062037299999999,1.4,0.4,407.39799999999997,2763.1910000000003,3170.589,-1.1799373441824759,-1.1808421131749223
7,600808.SH,-0.009100914921754098,-0.0024642627623691327,-0.007598122307692308,-0.002063598615384613,-0.0911774676923077,-0.024763183384615355,-0.07598122307692308,-0.02063598615384613,1.0769230769230769,0.07692307692307693,244.35846153846154,3302.1230769230774,3546.4815384615385,-0.7427373143311478,-0.7442708040540732
8,600029.SH,0.0038989360896952417,-0.00460071931621564,0.003219519526315789,-0.0038436943157894718,0.03863423431578947,-0.04612433178947366,0.03219519526315789,-0.03843694315789472,2.526315789473684,1.5263157894736843,455.49473684210517,3398.61,3854.1047368421046,0.3480372883742713,0.3447104783453809
9,601288.SH,-0.0026409036347029478,0.000726633188786574,-0.0022095384999999993,0.0006020415000000033,-0.026514461999999992,0.007224498000000039,-0.022095384999999995,0.006020415000000033,2.5,1.5,407.69666666666666,4714.058333333333,5121.755,-0.3416919732439303,-0.34319393134927717
10,600026.SH,-0.012536146606128762,-0.001563072894901173,-0.010471751655172414,-0.0013090075862068954,-0.12566101986206896,-0.015708091034482743,-0.10471751655172414,-0.013090075862068954,1.3793103448275863,0.5517241379310345,374.2837931034483,2663.840689655172,3038.1244827586206,-1.2925204553574392,-1.2971207426760096
11,600028.SH,-0.008014783533918482,-0.00015686870175662742,-0.006706641444444444,-0.00014134807407407268,-0.08047969733333332,-0.0016961768888888722,-0.06706641444444444,-0.001413480740740727,1.7777777777777777,0.8518518518518519,342.0574074074074,4271.721851851851,4613.77925925926,-0.6338954400426556,-0.6374016225223779
12,600377.SH,-0.0004173343533698497,0.0007389655140188901,-0.00036858844827586206,0.0006107163448275867,-0.004423061379310344,0.0073285961379310404,-0.003685884482758621,0.006107163448275867,2.5172413793103448,1.5862068965517242,433.3686206896552,4556.849310344828,4990.217931034481,-0.048007709201570686,-0.050913004417839344
13,600115.SH,-0.005971106943407331,-0.0014176077579700326,-0.004990311848484848,-0.0011914354848484856,-0.059883742181818175,-0.014297225818181828,-0.049903118484848484,-0.011914354848484856,1.3636363636363635,0.42424242424242425,438.500303030303,2270.690303030303,2709.190606060606,-0.4908406667729862,-0.4924222097291047
14,600036.SH,-0.00028076100771078273,0.0010167724136868302,-0.00026834913513513504,0.000841912,-0.0032201896216216205,0.010102943999999999,-0.0026834913513513504,0.00841912,1.4054054054054055,0.43243243243243246,352.1594594594595,2880.183783783784,3232.3432432432433,-0.03147195104044401,-0.036167188556056155
15,601991.SH,-0.010479718459176782,0.0005958502073387974,-0.00875524465625,0.000492895312500001,-0.10506293587499999,0.005914743750000012,-0.0875524465625,0.004928953125000009,1.6875,0.75,392.3453125,3990.0996875,4382.445,-1.4263953504826092,-1.43074463228979
16,600688.SH,0.026139106468672357,0.005494249325546888,0.02155553016666667,0.004546654958333333,0.25866636200000004,0.05455985949999999,0.2155553016666667,0.04546654958333333,1.6666666666666667,0.6666666666666666,436.1604166666666,3797.9845833333334,4234.1449999999995,1.2298780579946118,1.218845020069057
