,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0017195131784487122,0.0033345932120984407,0.0014230896666666663,0.0027762311111111113,0.017077075999999997,0.03331477333333334,0.014230896666666663,0.02776231111111111,3.2222222222222223,2.2222222222222223,591.4288888888889,6260.4111111111115,6851.84,0.31548543309467675,0.3135395687679964
1,601828.SH,-0.008153775614954584,-0.005318252873344365,-0.0068017147,-0.004434795499999999,-0.0816205764,-0.05321754599999999,-0.068017147,-0.04434795499999999,1.7,0.7,295.046,4306.597,4601.643,-2.0971132073456418,-2.097780731193917
2,600958.SH,-0.00011899920281593046,0.001411323824192243,-0.0001083298421052631,0.0011728114210526326,-0.001299958105263157,0.014073737052631591,-0.001083298421052631,0.011728114210526325,1.4736842105263157,0.6842105263157895,381.4036842105263,3710.9484210526316,4092.352105263158,-0.01713840262014677,-0.018743156487101995
3,601811.SH,0.008424104644292604,0.007711176452193043,0.006995297807692308,0.006398454115384615,0.0839435736923077,0.07678144938461537,0.06995297807692308,0.06398454115384615,4.038461538461538,3.1538461538461537,634.4530769230769,7340.701923076922,7975.155,0.4458919859945827,0.44574935691008266
4,601881.SH,-0.0042539050502642265,-0.0021176124275123654,-0.00356516604,-0.0017680206799999987,-0.04278199248,-0.021216248159999986,-0.0356516604,-0.017680206799999987,1.32,0.44,322.3864,3427.9888,3750.3751999999995,-0.6309288927876977,-0.6345812939339397
5,601818.SH,0.0026903525301812644,0.0005927970438477944,0.002235055,0.0004927461612903232,0.026820660000000003,0.005912953935483878,0.02235055,0.004927461612903232,3.967741935483871,3.0,637.8787096774194,7238.384838709676,7876.263548387097,0.6289015203521038,0.6272474007098607
6,600999.SH,0.013550206978705834,0.0015808788731453,0.01126733475,0.0013152155,0.135208017,0.015782586,0.11267334749999999,0.013152155,1.5,0.5,388.0525,3276.05,3664.1025000000004,2.3525295250446314,2.3485606208646974
7,600600.SH,0.004367694235488396,0.004170776693175072,0.0036254968888888885,0.0034701638888888888,0.04350596266666666,0.04164196666666667,0.036254968888888885,0.034701638888888886,4.0,3.111111111111111,609.6911111111111,6858.926666666666,7468.617777777779,0.5390717012974915,0.5375327313175684
8,600585.SH,0.0025573592422310177,0.001650292670513952,0.0021175983157894745,0.0013731919999999996,0.025411179789473694,0.016478303999999996,0.021175983157894745,0.013731919999999996,3.736842105263158,2.789473684210526,586.7815789473684,7128.415789473684,7715.1973684210525,0.4798937384088878,0.47707822628384505
9,600362.SH,0.004376258926807502,0.0020125190764103684,0.0036220683500000003,0.0016741378000000007,0.043464820200000004,0.020089653600000007,0.0362206835,0.016741378000000008,2.85,1.95,499.5665,4104.6335,4604.199999999999,0.6854499159361369,0.6811490427604855
10,600012.SH,-0.014128097604032885,-0.012529161070544803,-0.011834954666666668,-0.0104683735,-0.14201945600000002,-0.12562048199999998,-0.11834954666666668,-0.104683735,0.8333333333333334,0.0,234.07500000000002,2974.3999999999996,3208.4750000000004,-0.8458284863686665,-0.8477365478487269
11,600548.SH,0.0006624852125837109,0.0006113990913063797,0.0005452279285714285,0.0005071842857142871,0.006542735142857142,0.006086211428571445,0.0054522792857142855,0.0050718428571428715,2.857142857142857,1.9285714285714286,445.0,5092.278571428572,5537.278571428571,0.11116184053706639,0.1097918632511247
12,601788.SH,-0.004983423856501962,-0.002340797260673805,-0.004210956699999999,-0.001955653199999997,-0.05053148039999999,-0.02346783839999996,-0.042109566999999994,-0.01955653199999997,1.55,0.6,339.21750000000003,4271.116,4610.333499999999,-0.5974704604887259,-0.605434316889505
13,601688.SH,0.003973621210539329,-0.0014205752038663367,0.0032860216000000003,-0.0011872266799999975,0.0394322592,-0.014246720159999969,0.032860216000000005,-0.011872266799999975,2.2,1.32,409.776,4692.2124,5101.988399999999,0.5662070560284689,0.5622991369067081
14,601398.SH,-0.001235491370429605,-0.00029502307504955923,-0.0010319412857142858,-0.0002467168214285719,-0.012383295428571429,-0.0029606018571428625,-0.010319412857142857,-0.0024671682142857186,2.107142857142857,1.2142857142857142,403.2249999999999,3978.2825000000003,4381.507500000001,-0.34495720634672816,-0.34582593180645865
