,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009340196581617888,-0.02037579878438051,0.005267460680272109,-0.011996438503401359,0.0632095281632653,-0.1439572620408163,0.036872224761904764,-0.08397506952380951,1.9523809523809523,1.0,1447.7223809523812,7837.99761904762,9285.720000000003,0.41885204345427485,0.40043945556991317
1,002490.SZ,-0.015056964335521688,-0.010163077413663568,-0.008830135306122448,-0.00599168306122449,-0.10596162367346937,-0.07190019673469389,-0.06181094714285714,-0.04194178142857143,0.9285714285714286,0.14285714285714285,1349.0400000000002,4915.294999999999,6264.335000000001,-0.7219311718087971,-0.7176230076910332
2,002672.SZ,-0.0007655147573047139,-0.016724497654808768,-0.0005020689285714287,-0.009802237857142859,-0.0060248271428571445,-0.1176268542857143,-0.003514482500000001,-0.068615665,1.75,0.75,1378.7425000000003,7719.0625,9097.805,-0.06761373341476291,-0.07534569327213153
3,002594.SZ,-0.01912665971455292,-0.003671053516009659,-0.011290313214285714,-0.0021538010714285695,-0.13548375857142858,-0.025845612857142833,-0.0790321925,-0.015076607499999988,0.875,0.0,349.36875,6822.78625,7172.155000000001,-1.9147749725385064,-1.930916469648809
4,000063.SZ,0.004585964394780227,-0.03299527576146111,0.002461936339285714,-0.019848548214285715,0.029543236071428572,-0.23818257857142858,0.017233554374999998,-0.1389398375,1.125,0.1875,1430.415,6854.671875,8285.086875,0.07481342047378825,0.06673928583501736
5,000776.SZ,0.004803953146155754,-0.003191156182717092,0.002746169642857143,-0.0018628946428571357,0.03295403571428572,-0.022354735714285628,0.019223187500000002,-0.01304026249999995,1.0,0.0,1264.3249999999998,2955.7650000000003,4220.09,3.785741908533239,3.705065111741049
6,000039.SZ,0.00037463329070768533,0.02542278317795862,0.0001060567346938784,0.014581140918367349,0.0012726808163265406,0.1749736910204082,0.0007423971428571487,0.10206798642857144,1.5714285714285714,0.5714285714285714,1807.1135714285715,4332.1957142857145,6139.309285714286,0.00937082669347706,0.004629459242767063
7,000756.SZ,0.0045969728406587895,-0.008067181205589484,0.0022362153061224496,-0.005403575918367344,0.026834583673469393,-0.06484291102040812,0.015653507142857147,-0.03782503142857141,1.2142857142857142,0.2857142857142857,1171.417857142857,8000.632857142858,9172.050714285715,0.061661483560296604,0.04940189363465247
8,000002.SZ,-0.002878453686921245,-0.005033518425066519,-0.0016964648571428573,-0.0029472219999999954,-0.020357578285714287,-0.035366663999999944,-0.011875254000000002,-0.020630553999999968,1.2,0.2,1427.071,3845.447,5272.517999999999,-0.34068256042439526,-0.3424762223616847
9,000157.SZ,-0.0031145658379993554,0.0016542485358034265,-0.0018478374025974029,0.0009213744155844122,-0.022174048831168833,0.011056492987012946,-0.01293486181818182,0.0064496209090908856,0.6363636363636364,0.0,1295.1681818181817,2093.9890909090905,3389.157272727273,-0.15642755264431388,-0.15989550238917755
