,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010984206346791718,-0.0025116658824769866,0.006093251558441559,-0.0016464128571428577,0.07311901870129871,-0.019756954285714293,0.04265276090909091,-0.011524890000000003,0.9090909090909091,0.09090909090909091,1166.6499999999999,3555.8963636363637,4722.546363636364,0.2696635739028596,0.25833821917266936
1,002490.SZ,-0.03962555582522409,-0.014155094685200598,-0.02330938714285714,-0.008281652857142843,-0.27971264571428567,-0.09937983428571412,-0.16316571,-0.0579715699999999,1.0,0.0,1188.53,6479.81,7668.34,,
2,002672.SZ,0.05560594826621568,0.09982251919207519,0.032070584285714285,0.05707269428571427,0.3848470114285714,0.6848723314285713,0.22449409,0.3995088599999999,1.0,0.0,1343.75,7582.51,8926.26,,
3,002594.SZ,0.02985340695496304,0.026761846685166384,0.017016317857142856,0.01476377238095238,0.20419581428571426,0.17716526857142856,0.119114225,0.10334640666666667,1.8333333333333333,0.8333333333333334,1385.2766666666666,8671.326666666666,10056.603333333333,0.32789776156089157,0.3327317644328609
4,000063.SZ,-0.0015794299343473983,0.015460150934619471,-0.0009325950000000001,0.008932794642857147,-0.011191140000000002,0.10719353571428576,-0.006528165000000001,0.06252956250000002,1.0,0.25,1373.0225,6110.5575,7483.580000000001,-0.06259353535228412,-0.06376378601412802
5,000039.SZ,-0.013809283331610855,-0.004759088825806473,-0.008088790714285714,-0.002964718214285711,-0.09706548857142858,-0.035576618571428534,-0.056621535,-0.020753027499999976,1.0,0.0,1472.0049999999999,6948.205,8420.21,-0.30525288922307187,-0.3073534849066909
6,000756.SZ,0.003783144615662722,-0.01776052388106016,0.00218478238095238,-0.010414830476190478,0.02621738857142856,-0.12497796571428574,0.015293476666666661,-0.07290381333333334,1.3333333333333333,0.3333333333333333,1368.9800000000002,6676.183333333333,8045.163333333334,0.2741461457061152,0.26908635343073617
7,000157.SZ,-0.012640268315058066,0.01758003767786702,-0.007680144285714285,0.009874241607142854,-0.09216173142857143,0.11849089928571424,-0.05376101,0.06911969124999998,1.375,0.375,1324.873125,4528.0275,5852.900625,-0.22577302652393105,-0.2383779274145178
8,002202.SZ,0.03346179290357095,0.007908557834488437,0.019227578367346936,0.0044915165306122435,0.23073094040816322,0.053898198367346925,0.13459304857142856,0.031440615714285705,0.8571428571428571,0.14285714285714285,1360.4328571428573,3355.0171428571434,4715.449999999999,1.00372620898728,0.9929639727777162
9,000898.SZ,0.011471445574200172,-0.007127685293805201,0.006093644285714285,-0.004471845546218488,0.07312373142857143,-0.053662146554621856,0.042655509999999994,-0.03130291882352942,0.9411764705882353,0.0,834.6741176470588,7417.398823529412,8252.07294117647,0.219244477294939,0.2014776299148545
10,000488.SZ,0.034436678508229256,0.005262179636547626,0.019853276666666666,0.0030435188095238076,0.23823931999999998,0.03652222571428569,0.13897293666666666,0.021304631666666653,1.3333333333333333,0.3333333333333333,1571.9499999999998,4834.63,6406.579999999999,2.2888395200089184,2.268192693100912
11,000338.SZ,-0.005359690164040486,0.006343197557989914,-0.0033665045454545463,0.0034328922077922056,-0.04039805454545456,0.04119470649350647,-0.023565531818181825,0.024030245454545438,0.9090909090909091,0.0,778.0709090909091,6651.766363636364,7429.837272727274,-0.10922510055987662,-0.11817088762242259
