,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007818796149850786,-0.004182897014504813,0.005823481333333333,-0.003156798518518518,0.069881776,-0.03788158222222222,0.052411332,-0.028411186666666664,0.8666666666666667,0.0,1176.0893333333333,4554.892666666666,5730.981999999999,0.5488581076049571,0.5432857178562582
1,002490.SZ,-0.005178715854653116,0.00020655615169302093,-0.003895747373737374,8.087565656565695e-05,-0.04674896848484849,0.0009705078787878834,-0.035061726363636365,0.0007278809090909126,1.4545454545454546,0.5454545454545454,1626.045454545455,7599.737272727271,9225.782727272726,-0.17484183883495005,-0.17588802806177584
2,002672.SZ,0.0033998300716168274,0.0021376952801186234,0.002529045666666667,0.0015801197777777802,0.030348548000000003,0.018961437333333362,0.022761411000000002,0.01422107800000002,1.1,0.2,1425.2689999999998,6598.484000000001,8023.753,0.206171953626452,0.2050277406937526
3,002594.SZ,-0.008004661686903817,-0.012144781675333597,-0.006024722407407408,-0.00914961675925926,-0.07229666888888889,-0.10979540111111113,-0.05422250166666667,-0.08234655083333335,1.1666666666666667,0.16666666666666666,1096.935,8878.033333333333,9974.968333333332,-0.4549272976273502,-0.45455956314815593
4,000063.SZ,0.0025818297974150644,-0.00033969483034308593,0.0019275361111111109,-0.0002571687037037025,0.023130433333333332,-0.00308602444444443,0.017347824999999997,-0.0023145183333333225,1.0,0.1111111111111111,1123.1577777777777,5043.108333333334,6166.266111111112,0.49683593445448215,0.49485263519435824
5,000039.SZ,0.033069301024748386,0.03443445429778229,0.024588864444444445,0.02559305177777778,0.29506637333333335,0.30711662133333334,0.22129978,0.230337466,1.6,0.6,2413.286,7874.4220000000005,10287.707999999999,0.7968214799280681,0.7979444928361177
6,000756.SZ,0.0007531407718550653,-0.004196133763217961,0.0005521536419753086,-0.003159627345679011,0.006625843703703704,-0.03791552814814813,0.0049693827777777776,-0.0284366461111111,1.6111111111111112,0.6666666666666666,1172.2238888888887,7698.176111111112,8870.4,0.06807911337209827,0.06651476055378758
7,000002.SZ,-0.002158170098346651,0.0026628453331892926,-0.0016266620833333331,0.0019836949999999976,-0.019519944999999997,0.023804339999999972,-0.014639958749999998,0.017853254999999978,1.125,0.375,1541.62375,4176.9575,5718.581249999999,-0.17238139725056273,-0.17351666111911443
8,000157.SZ,-0.008340455460626532,-0.004686598155512604,-0.006266965959595959,-0.0035193241414141424,-0.07520359151515152,-0.04223188969696971,-0.05640269363636363,-0.03167391727272728,1.0909090909090908,0.09090909090909091,1391.209090909091,4081.956363636363,5473.165454545455,-1.6067939419564123,-1.607374470863328
9,002202.SZ,0.008413745322339582,0.01252113062150525,0.006279000555555556,0.009338248666666667,0.07534800666666668,0.112058984,0.056511005,0.08404423800000001,1.5,0.5,1594.858,7054.1720000000005,8649.029999999999,0.39300163501323443,0.392579169019206
10,000898.SZ,0.0010994977333042297,0.0038360078242550316,0.0007981248148148152,0.002846566222222227,0.009577497777777782,0.03415879466666673,0.007183123333333337,0.025619096000000046,1.0666666666666667,0.13333333333333333,1012.4100000000001,7474.855333333334,8487.265333333333,0.059857389985157425,0.05818061479755962
11,000488.SZ,0.0005627956208819118,-0.004107108010042093,0.00041042794444444436,-0.0030945628888888878,0.004925135333333332,-0.03713475466666665,0.003693851499999999,-0.02785106599999999,1.05,0.05,1233.0975000000003,5901.119000000001,7134.2165,0.04716846531859159,0.04592260891057449
12,000513.SZ,-0.004482946133115062,-0.006679920777638126,-0.003367320317460317,-0.0050232582539682545,-0.04040784380952381,-0.06027909904761905,-0.030305882857142856,-0.04520932428571429,1.4285714285714286,0.42857142857142855,1398.4071428571426,6773.512857142857,8171.919999999998,-0.42366543112201094,-0.4229041331360185
13,000338.SZ,-0.002359129780881032,0.001997701554807173,-0.0017785273737373737,0.0014872305050505086,-0.021342328484848485,0.017846766060606103,-0.016006746363636363,0.013385074545454578,1.0909090909090908,0.09090909090909091,991.5981818181818,7738.818181818183,8730.416363636365,-0.2102240715003083,-0.21162466151420994
14,002703.SZ,0.004425394072221173,-0.0026214828936501435,0.0032941425925925934,-0.0020093677777777786,0.03952971111111112,-0.024112413333333343,0.02964728333333334,-0.018084310000000006,0.75,0.08333333333333333,1137.0666666666666,4148.655,5285.721666666667,0.19816497137041733,0.19708843094009826
