,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.20423919521905678,0.038429725628428876,0.020002286470588236,0.0033677220588235264,0.24002743764705883,0.04041266470588232,0.04000457294117647,0.006735444117647053,0.8823529411764706,0.0,306.23352941176466,2310.5529411764705,2616.786470588235,0.8323874303324053,0.58767846844676
1,002490.SZ,0.07379029102747708,0.0591961274137453,-0.005784951562499996,0.008085722500000002,-0.06941941874999996,0.09702867000000001,-0.011569903124999992,0.016171445000000003,1.0625,0.125,380.1625,2890.46375,3270.6262500000003,0.4485346822618622,-0.22528280922500782
2,002672.SZ,0.11952992504786011,0.04508670632793155,0.0021029633333333325,0.005130556666666667,0.02523555999999999,0.06156668,0.004205926666666665,0.010261113333333334,0.8666666666666667,0.0,329.17199999999997,2450.0926666666664,2779.264666666667,0.5653064886146917,0.06957797155054375
3,002594.SZ,-0.041980937210491474,-0.049257215261775365,-0.013217782333333334,-0.010090585999999993,-0.15861338800000002,-0.12108703199999993,-0.026435564666666668,-0.020181171999999987,0.8666666666666667,0.0,292.12000000000006,2884.038666666667,3176.1586666666667,-0.26265401584183273,-0.49569229880079047
4,000063.SZ,0.049727555156849144,0.010281609958809867,0.006003580526315789,0.0012997142105262976,0.07204296631578946,0.015596570526315572,0.012007161052631578,0.002599428421052595,0.8421052631578947,0.0,312.38842105263154,2063.3089473684213,2375.6973684210525,0.6039094989824862,0.463916027188239
5,000776.SZ,0.6517297915167666,-0.004393087005367113,0.087234355,-0.00073352499999995,1.04681226,-0.008802299999999399,0.17446871,-0.0014670499999999,1.0,0.0,368.41,849.52,1217.93,,
6,000039.SZ,0.026060497207945343,0.09371025486822698,-0.008539059000000002,0.011955466999999992,-0.10246870800000002,0.1434656039999999,-0.017078118000000003,0.023910933999999984,1.1,0.3,456.66499999999996,2778.514,3235.1789999999996,0.09989274876574161,-0.23536460252219926
7,000756.SZ,0.0513483156004039,-0.0062770321770808,0.005136846818181817,-0.0017556836363636344,0.0616421618181818,-0.021068203636363612,0.010273693636363634,-0.0035113672727272688,1.0454545454545454,0.13636363636363635,272.37000000000006,2863.4618181818178,3135.831818181818,0.49298533827780844,0.30008495650977784
8,000002.SZ,-0.09689138949015202,-0.03350706851766881,-0.017937575555555554,-0.006049840000000023,-0.21525090666666663,-0.07259808000000029,-0.03587515111111111,-0.012099680000000047,1.0,0.2222222222222222,366.3733333333333,1783.781111111111,2150.154444444445,-1.301881079546642,-1.3511733182978631
9,000157.SZ,-0.0449655142042293,0.02825944767989459,-0.014241905666666669,-0.0005345423333333225,-0.17090286800000004,-0.006414507999999869,-0.028483811333333338,-0.001069084666666645,1.1333333333333333,0.13333333333333333,365.24,2582.3199999999997,2947.56,-0.13398700630177313,-0.31782252768876645
10,002202.SZ,0.002893690001252669,0.06839659563772896,-0.004982733928571429,0.008588268214285707,-0.05979280714285715,0.10305921857142848,-0.009965467857142859,0.017176536428571414,1.0714285714285714,0.14285714285714285,369.00642857142856,2580.157142857143,2949.1635714285717,0.01384196879398316,-0.15084955055550023
11,000898.SZ,0.0614321802063426,0.038701621092323835,0.001066417,0.004251771500000013,0.012797004,0.05102125800000016,0.002132834,0.008503543000000027,0.95,0.05,244.28950000000003,3173.6910000000003,3417.9805,0.30324997046502333,0.03697482175142877
12,000488.SZ,0.04665480665275533,-0.04685524193536357,0.004122084047619047,-0.009009211904761892,0.04946500857142857,-0.1081105428571427,0.008244168095238095,-0.018018423809523784,1.0,0.0,324.16571428571433,2411.374285714286,2735.54,0.3946328543540631,0.19615668094161065
13,000513.SZ,0.06047167664173076,-0.0027980291090989973,0.008018575454545455,-0.0009079418181818321,0.09622290545454545,-0.010895301818181985,0.01603715090909091,-0.0018158836363636641,1.0,0.2727272727272727,306.1881818181819,2761.89,3068.0781818181817,0.7065211298116404,0.5810022345441153
14,000338.SZ,0.00046287699924404957,0.0002441006353377309,-0.0058356221875,-0.0006361865624999973,-0.07002746625,-0.007634238749999967,-0.011671244375,-0.0012723731249999946,0.9375,0.0,226.55375,3126.0668750000004,3352.620625,0.0043626778176035375,-0.348118121048926
15,002703.SZ,0.2619431386223553,0.010694975226302047,0.025482266764705882,-0.0013486344117647024,0.30578720117647057,-0.01618361294117643,0.050964533529411764,-0.002697268823529405,0.7058823529411765,0.0,321.14647058823533,1686.214117647059,2007.3605882352945,1.0598236400964898,0.7264716035011335
