,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,4.9039166666631216e-05,-0.00045475400000001277,4.903916666666678e-05,-0.0004547539999999984,0.0005884700000000013,-0.005457047999999981,0.0005884700000000013,-0.005457047999999981,1.0,0.2,173.754,2878.2,3051.9539999999997,0.13232614834374448,0.13232614834383338
1,601828.SH,-0.003597100370370359,0.0012256114814814688,-0.0035971003703703704,0.0012256114814814805,-0.043165204444444445,0.014707337777777767,-0.043165204444444445,0.014707337777777767,0.8888888888888888,0.1111111111111111,261.32111111111107,3508.233333333333,3769.554444444444,-0.8276420757975063,-0.8276420757975085
2,600958.SH,-0.0008680887962962958,-0.0004020826851851875,-0.0008680887962962963,-0.0004020826851851847,-0.010417065555555556,-0.0048249922222222165,-0.010417065555555556,-0.0048249922222222165,1.0,0.1111111111111111,279.66166666666663,2974.6016666666665,3254.2633333333333,-0.33587350183097997,-0.3358735018309797
3,601811.SH,-0.0011462806944444505,-0.00013833545138888329,-0.0011462806944444446,-0.0001383354513888885,-0.013755368333333335,-0.001660025416666662,-0.013755368333333335,-0.001660025416666662,0.9166666666666666,0.08333333333333333,212.38041666666672,3135.7058333333334,3348.0862500000003,-0.22536373903929358,-0.22536373903929238
4,601881.SH,0.003063439901960785,-0.0007588834313725564,0.0030634399019607837,-0.0007588834313725475,0.036761278823529406,-0.00910660117647057,0.036761278823529406,-0.00910660117647057,0.9411764705882353,0.0,246.34411764705885,2939.199411764706,3185.5435294117647,0.8594244545311583,0.8594244545311551
5,601868.SH,-0.00023983100000000147,0.00047901683333331226,-0.00023983100000000016,0.00047901683333333324,-0.002877972000000002,0.005748201999999999,-0.002877972000000002,0.005748201999999999,1.0,0.0,329.19999999999993,2109.5780000000004,2438.7780000000002,-0.05458747221824716,-0.05458747221824626
6,601818.SH,0.0014138333680555615,0.0010096460069444202,0.0014138333680555556,0.001009646006944446,0.01696600041666667,0.012115752083333351,0.01696600041666667,0.012115752083333353,0.9166666666666666,0.041666666666666664,273.00166666666667,2869.2629166666666,3142.2645833333336,0.4094392331495806,0.4094392331495789
7,600999.SH,0.00038054276041666474,-0.0007441282291666892,0.00038054276041666653,-0.0007441282291666671,0.0045665131249999985,-0.008929538750000006,0.0045665131249999985,-0.008929538750000006,0.875,0.0625,227.364375,2858.534375,3085.89875,0.2607798754372022,0.26077987543719955
8,600600.SH,0.0017556029938271545,0.00023512265432098952,0.0017556029938271603,0.00023512265432098885,0.021067235925925923,0.0028214718518518663,0.021067235925925923,0.0028214718518518663,1.0,0.1111111111111111,240.77925925925925,3295.676296296296,3536.455555555556,0.4049065584606405,0.4049065584606428
9,600585.SH,0.002881520833333335,0.0007315579885057442,0.0028815208333333336,0.0007315579885057467,0.034578250000000005,0.008778695862068961,0.034578250000000005,0.008778695862068961,1.3448275862068966,0.5172413793103449,289.08344827586205,3412.21551724138,3701.298965517241,0.854371851711311,0.8543718517113109
