,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.020163565954460488,0.005719490441353188,0.01322778390625,0.0037587584375000003,0.158733406875,0.04510510125,0.10582227125,0.030070067500000002,3.875,2.9583333333333335,692.25625,6774.188333333334,7466.444583333334,0.9140493656472615,0.9065922500533646
1,002490.SZ,0.0033357963760510616,0.0007267762221655965,0.0020812537500000004,0.00046378739130434793,0.024975045000000005,0.005565448695652175,0.016650030000000003,0.0037102991304347834,2.4347826086956523,1.4782608695652173,578.7156521739131,4790.014347826087,5368.730000000001,0.23888824305026546,0.22375426701222648
2,002672.SZ,-0.002386554413378329,0.008335652451636762,-0.0016157344444444439,0.005531509930555553,-0.019388813333333327,0.06637811916666664,-0.012925875555555551,0.044252079444444425,4.888888888888889,4.111111111111111,923.2977777777778,8127.321666666666,9050.619444444446,-0.1812687551474277,-0.18494072735899117
3,002594.SZ,0.0012699882632921599,0.0016705360086000155,0.0007612308125000007,0.001107674812500002,0.009134769750000007,0.013292097750000025,0.006089846500000005,0.008861398500000017,1.9,0.9,260.70050000000003,4316.0755,4576.776,0.17220204701433076,0.15514140522950629
4,000063.SZ,0.03577984034571122,0.003275503169706595,0.02325420301470588,0.0021502057352941156,0.2790504361764706,0.025802468823529386,0.18603362411764704,0.017201645882352925,2.235294117647059,1.3529411764705883,572.1082352941178,4500.49,5072.598235294117,2.014344165306576,1.97905682737784
5,000776.SZ,0.009209607103101638,-0.003497179490364294,0.0060962803125,-0.0023353630208333303,0.07315536375,-0.028024356249999965,0.0487702425,-0.018682904166666642,1.5,0.5833333333333334,447.24333333333334,2968.8075000000003,3416.0508333333332,1.8476379639341298,1.830645184478372
6,000039.SZ,-0.0005710574744539343,-0.0034636809789580303,-0.00041870642857142837,-0.0023178524999999976,-0.0050244771428571405,-0.02781422999999997,-0.003349651428571427,-0.01854281999999998,1.6785714285714286,0.7857142857142857,451.0860714285715,2812.063214285714,3263.149285714285,-0.06891320701257353,-0.07568399479946472
7,000756.SZ,0.012050376372625732,0.0011388876400724522,0.007880321818181817,0.0007376613636363646,0.0945638618181818,0.008851936363636376,0.06304257454545453,0.005901290909090917,2.3636363636363638,1.4545454545454546,422.84545454545446,4601.002727272727,5023.848181818182,0.8459994345621998,0.8306606074772946
8,000002.SZ,0.0024905886129712776,0.0027167402598542493,0.0016421504166666667,0.0018024964583333318,0.019705805,0.02162995749999998,0.013137203333333333,0.014419971666666654,4.375,3.5833333333333335,821.4945833333335,5450.194583333333,6271.689166666667,0.2890539678945032,0.28657707370832664
9,000157.SZ,0.003449589449086073,0.0018129640345481886,0.0022725630416666662,0.001198324499999999,0.027270756499999993,0.014379893999999989,0.01818050433333333,0.009586595999999992,2.466666666666667,1.8,644.6939999999997,4381.961333333334,5026.655333333333,0.35754978985624064,0.35381019737816494
