,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00617909972222221,0.0015732960416666257,0.0061790997222222225,0.0015732960416666676,0.07414919666666667,0.01887955250000001,0.07414919666666667,0.01887955250000001,0.4166666666666667,0.0,1063.5691666666664,3628.0566666666673,4691.6258333333335,0.6409100092473292,0.6409100092473319
1,002490.SZ,-0.003174029666666667,-0.0005632791666666415,-0.003174029666666667,-0.0005632791666666666,-0.038088356000000004,-0.006759349999999999,-0.038088356000000004,-0.006759349999999999,0.2,0.0,1004.7909999999999,2752.9900000000002,3757.781,-2.2745399559794937,-2.274539955979512
2,002594.SZ,0.0036244958333333244,0.0004518212499999702,0.0036244958333333343,0.0004518212499999993,0.04349395000000001,0.005421854999999992,0.04349395000000001,0.005421854999999992,0.5,0.0,502.52750000000003,6815.4575,7317.985000000001,1.1197606935008388,1.1197606935008397
3,000063.SZ,0.0020554102380952455,0.00020621392857143674,0.002055410238095238,0.00020621392857142623,0.024664922857142856,0.0024745671428571146,0.024664922857142856,0.0024745671428571146,0.2857142857142857,0.0,939.0121428571429,3354.023571428571,4293.035714285714,0.879655520372218,0.8796555203722103
4,000039.SZ,0.013753564999999968,-0.0002881891666666192,0.013753565,-0.0002881891666666646,0.16504278,-0.003458269999999975,0.16504278,-0.003458269999999975,0.5,0.0,1348.4575,511.7275,1860.1850000000002,40.860992174631505,40.860992174631775
5,000756.SZ,-6.684783333330558e-05,-0.0006302967500000034,-6.684783333333327e-05,-0.0006302967499999993,-0.0008021739999999992,-0.007563560999999991,-0.0008021739999999992,-0.007563560999999991,0.6,0.0,1026.3799999999999,3285.058,4311.438,-0.06551764775655182,-0.0655176477565791
6,000002.SZ,-0.0002395191666666463,5.973416666660292e-05,-0.00023951916666666668,5.973416666666667e-05,-0.00287423,0.00071681,-0.00287423,0.00071681,0.0,0.0,1201.55,205.2,1406.75,,
7,000157.SZ,0.0022554178787878728,-0.0006103061363636526,0.002255417878787879,-0.0006103061363636401,0.027065014545454548,-0.0073236736363636815,0.027065014545454544,-0.0073236736363636815,0.45454545454545453,0.0,1307.5827272727272,1578.2754545454545,2885.8581818181815,1.5375042114087165,1.5375042114087205
8,002202.SZ,0.0010003698148148216,0.0003702448148148216,0.0010003698148148147,0.0003702448148148148,0.012004437777777776,0.004442937777777777,0.012004437777777776,0.004442937777777777,0.6666666666666666,0.0,1219.28,2490.6355555555556,3709.9155555555553,0.348726985292043,0.3487269852920425
9,000898.SZ,0.0025294520000000097,-0.00014952383333330932,0.0025294519999999997,-0.00014952383333333288,0.030353423999999997,-0.0017942859999999946,0.030353423999999997,-0.0017942859999999946,0.3333333333333333,0.0,655.3520000000001,5323.372,5978.724,2.397305051257249,2.397305051257278
10,000488.SZ,-6.85160555555638e-05,-0.0007398071111111089,-6.851605555555544e-05,-0.0007398071111111101,-0.0008221926666666652,-0.00887768533333332,-0.0008221926666666652,-0.00887768533333332,0.4,0.0,1027.0673333333334,2893.9326666666666,3920.9999999999995,-0.029087464359639704,-0.029087464359636023
11,000513.SZ,-0.0014325533333333085,-0.0006370091666667022,-0.0014325533333333334,-0.0006370091666666626,-0.01719064,-0.0076441099999999505,-0.01719064,-0.0076441099999999505,0.5,0.0,1054.145,4445.95,5500.095,-1.5766798298929636,-1.576679829892847
12,000338.SZ,-0.0026677047499999882,-0.0004862170000000221,-0.00266770475,-0.0004862170000000008,-0.032012457,-0.00583460400000001,-0.032012457,-0.00583460400000001,0.6,0.0,691.4540000000001,5775.704,6467.157999999999,-3.1075799109929103,-3.1075799109928663
13,002703.SZ,0.011395833749999987,-9.306250000001848e-05,0.01139583375,-9.306249999999973e-05,0.136750005,-0.0011167499999999969,0.136750005,-0.0011167499999999969,0.125,0.0,860.61625,3657.99375,4518.61,42.81798521154358,42.8179852115452
