,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0021948300755207173,0.0004168334069198127,0.0020041465259740265,0.00038083957792207825,0.02404975831168832,0.004570074935064939,0.022045611785714292,0.004189235357142861,1.0714285714285714,0.17857142857142858,263.6557142857143,3012.8310714285717,3276.486785714286,0.3758347555484405,0.3745470551145212
1,600585.SH,0.005372244720839007,0.0010429932183266045,0.004913958757575758,0.0009547817878787884,0.05896750509090909,0.011457381454545461,0.054053546333333334,0.010502599666666673,1.0,0.23333333333333334,261.77633333333335,2999.8250000000003,3261.6013333333335,0.9197682595157388,0.9182384353101833
2,600362.SH,-0.0015742505250631311,0.0005387005252329088,-0.001451606590909091,0.0004933248863636363,-0.017419279090909092,0.005919898636363635,-0.015967672500000002,0.005426573749999999,0.8125,0.0625,306.326875,2336.5474999999997,2642.874375,-0.43288948058070725,-0.43551729325936933
3,600012.SH,-0.0005007228125059604,-0.0012988372812625104,-0.000461248116883117,-0.0011914455194805185,-0.005534977402597404,-0.01429734623376622,-0.005073729285714287,-0.013105900714285702,0.9642857142857143,0.07142857142857142,228.61714285714288,3359.882142857143,3588.4992857142856,-0.10900580941624151,-0.10949686079904779
4,600548.SH,0.0027108106038555126,0.0013528114939772508,0.0024788849197860965,0.0012386153475935835,0.029746619037433156,0.014863384171123002,0.02726773411764706,0.013624768823529419,1.0294117647058822,0.20588235294117646,299.61764705882354,3075.1414705882353,3374.7591176470587,0.44132543773984545,0.44047423871500385
5,601398.SH,0.0004731469096042577,0.0002489653840765645,0.000429942535885167,0.0002279228229665081,0.0051593104306220045,0.0027350738755980973,0.0047293678947368375,0.002507151052631589,0.9473684210526315,0.05263157894736842,320.23789473684207,2466.4589473684214,2786.6968421052634,0.1661220214402144,0.1647036872219807
6,601939.SH,0.0010080389481769278,-0.00017051525181457753,0.0009218555614973264,-0.00015667812834224714,0.011062266737967917,-0.0018801375401069657,0.01014041117647059,-0.0017234594117647186,0.9411764705882353,0.0,302.3623529411765,2579.8582352941175,2882.220588235294,0.31348309741599467,0.31277818492652715
7,600808.SH,0.001938933237989056,0.0018156889325665277,0.0017675536363636363,0.001662262845849802,0.021210643636363637,0.019947154150197623,0.01944309,0.018284891304347822,1.0869565217391304,0.13043478260869565,335.43217391304347,3051.654347826087,3387.0865217391306,0.2616964898031885,0.2604242179771969
8,600029.SH,0.00528180785821025,0.0027221713044949672,0.004798298311688312,0.00248754155844156,0.05757957974025974,0.029850498701298724,0.05278128142857143,0.02736295714285716,0.7619047619047619,0.0,299.58380952380946,1846.2833333333328,2145.867142857143,0.36374306774336856,0.3613815301501291
9,601288.SH,-0.011383091453267769,-0.005014544742156124,-0.01043947,-0.0045976281818181815,-0.12527364,-0.05517153818181818,-0.11483417,-0.05057391,2.0,1.0,253.26,3746.88,4000.14,,
