,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.002726385614128365,-0.0008891910275406954,-0.002500012662337663,-0.0008151429220779201,-0.030000151948051952,-0.009781715064935042,-0.02750013928571429,-0.008966572142857121,0.8571428571428571,0.0,232.32499999999996,2824.258571428572,3056.5835714285713,-3.5507836135016113,-3.5515229839974616
1,601828.SH,-0.0061159427897205035,-0.0004415253161363212,-0.005609960534759358,-0.00040501315508021226,-0.0673195264171123,-0.004860157860962547,-0.061709565882352935,-0.004455144705882335,1.1764705882352942,0.23529411764705882,259.3217647058824,3374.3141176470585,3633.6358823529413,-2.2141935995576096,-2.215775960624989
2,600958.SH,-0.004655380547346468,-0.0004642571649541163,-0.0042695170053475935,-0.00042577721925133536,-0.05123420406417112,-0.005109326631016024,-0.04696468705882353,-0.004683549411764689,1.5294117647058822,0.5294117647058824,374.3470588235294,3550.6,3924.94705882353,-1.9731185491328838,-1.9743432035823332
3,601811.SH,-0.0026844497956089817,-0.0008717906950049354,-0.002462304420062696,-0.0007997469592476492,-0.02954765304075235,-0.009596963510971791,-0.027085348620689655,-0.008797216551724142,1.103448275862069,0.2413793103448276,227.31241379310347,3212.4603448275866,3439.7727586206897,-0.6797095824919562,-0.6799954616059898
4,601881.SH,-0.0016067780851146292,-0.00131218676378767,-0.0014756386096256688,-0.001203192994652406,-0.017707663315508024,-0.014438315935828873,-0.016232024705882357,-0.013235122941176467,0.8235294117647058,0.058823529411764705,249.3058823529412,2813.548823529412,3062.854705882353,-0.567519906074174,-0.5683458373598314
5,601868.SH,-0.0012219731630083164,0.002221756569304726,-0.0011207044155844155,0.00203561168831169,-0.013448452987012987,0.024427340259740277,-0.01232774857142857,0.022391728571428588,0.8571428571428571,0.0,308.0942857142857,2242.0785714285716,2550.172857142857,-0.24528573598891648,-0.24547003329888356
6,601818.SH,-0.0015149892732869662,-5.8503713293282335e-05,-0.0013899700378787877,-5.379859848484733e-05,-0.016679640454545452,-0.000645583181818168,-0.015289670416666665,-0.0005917845833333206,1.0,0.041666666666666664,282.88958333333335,2824.537083333333,3107.4266666666667,-0.7026566408533821,-0.7033250644495256
7,600999.SH,-0.0013825839623462914,-0.00019449614836003493,-0.0012680834297520661,-0.00017848066115702354,-0.015217001157024793,-0.0021417679338842826,-0.013948917727272726,-0.001963287272727259,0.9090909090909091,0.13636363636363635,256.67318181818183,2696.1186363636366,2952.7918181818177,-0.6035213279377031,-0.6039595652879804
8,600600.SH,0.0014651382469164059,4.264543396348992e-05,0.0013381241866028712,3.850650717703333e-05,0.016057490239234452,0.0004620780861243999,0.014719366052631582,0.00042357157894736664,1.105263157894737,0.18421052631578946,252.81605263157894,3124.0831578947364,3376.8992105263155,0.3691339878099073,0.3678399401739142
9,600585.SH,-7.832217245637267e-05,0.00028070162169537905,-7.289106951871659e-05,0.00025709393048128367,-0.0008746928342245992,0.003085127165775404,-0.0008018017647058826,0.0028280332352941203,1.0294117647058822,0.2647058823529412,290.9647058823529,2669.9176470588236,2960.882352941176,-0.032657111436262175,-0.03316142997358435
10,600362.SH,0.004364972349298709,0.0008121578657627025,0.003992218815426996,0.0007441462809917365,0.04790662578512396,0.008929755371900838,0.043914406969696965,0.008185609090909101,0.9393939393939394,0.12121212121212122,287.93757575757576,2748.1351515151514,3036.072727272727,1.5152981539926393,1.5122638586565347
11,600012.SH,-0.004124511666642431,-0.001588387571831077,-0.003783456538461538,-0.001456539615384614,-0.045401478461538455,-0.017478475384615368,-0.04161802192307692,-0.016021935769230753,0.9230769230769231,0.11538461538461539,202.0176923076923,3011.9396153846155,3213.957307692307,-1.2191087151031341,-1.2197481311410383
12,600548.SH,0.001186166030214537,0.0009323084576425983,0.0010862853316953318,0.0008540728746928756,0.01303542398034398,0.010248874496314508,0.011949138648648648,0.009394801621621632,1.135135135135135,0.2972972972972973,292.83702702702703,3098.336216216217,3391.1732432432427,0.31972608142268427,0.3195155066479336
13,601788.SH,-0.0010814617845038767,-0.0003598790110029585,-0.0009919688016528927,-0.0003301209917355372,-0.011903625619834712,-0.003961451900826447,-0.01091165681818182,-0.003631330909090909,0.8181818181818182,0.045454545454545456,298.74,2206.773181818182,2505.5131818181817,-0.4334154441903407,-0.4337059689236303
14,601688.SH,-1.1004447882878576e-05,0.0004983817190118105,-1.3567402597402589e-05,0.00045628980519480614,-0.00016280883116883107,0.005475477662337674,-0.00014924142857142847,0.005019187857142868,0.8571428571428571,0.07142857142857142,279.51321428571424,2482.4514285714286,2761.9646428571427,-0.0028397488370900483,-0.003821298457357983
15,601398.SH,0.00010441617979998578,-0.00010455991851246532,9.519433566433567e-05,-9.599967365967274e-05,0.001142332027972028,-0.0011519960839160728,0.0010471376923076924,-0.0010559964102564,1.1794871794871795,0.2564102564102564,283.0461538461538,3120.1771794871797,3403.223333333333,0.05152776678548976,0.051253712125890236
16,601939.SH,0.002048318701880368,0.0005291741051110442,0.0018761342337662338,0.0004848807012987021,0.022513610805194807,0.005818568415584425,0.020637476571428573,0.005333687714285723,1.0857142857142856,0.22857142857142856,287.50685714285714,3013.3317142857145,3300.838571428571,0.9171236485914696,0.9164938741616575
17,600808.SH,0.0021241569826532408,0.00010515481570336772,0.0019437234285714278,9.588940259740464e-05,0.023324681142857132,0.0011506728311688557,0.021380957714285706,0.001054783428571451,1.2,0.2571428571428571,290.5228571428571,3237.179714285714,3527.702571428572,0.5768734911387917,0.5759865301836443
18,600029.SH,0.0008551249148284393,-0.0005080694204486222,0.0007816383699059561,-0.00046602326018808487,0.009379660438871474,-0.005592279122257018,0.008598022068965518,-0.005126255862068933,0.9310344827586207,0.1724137931034483,351.56034482758616,1774.1810344827586,2125.741379310345,0.30821736245462483,0.30744416179170203
19,600547.SH,-0.000961206926970265,0.00036545347387235695,-0.0008830056818181817,0.00033437531818182007,-0.01059606818181818,0.004012503818181841,-0.0097130625,0.0036781285000000207,0.75,0.05,359.8915,1342.301,1702.1924999999999,-0.23230285525410058,-0.23291394339321794
20,601288.SH,0.00023491164259367624,6.484283915568133e-05,0.00021497194805194814,5.925044155844308e-05,0.0025796633766233777,0.000711005298701317,0.0023646914285714296,0.0006517548571428739,1.0571428571428572,0.14285714285714285,296.588,2463.340571428572,2759.928571428571,0.10405911209901451,0.10390968308144412
21,600026.SH,0.0020240142605996926,0.00030448368736529975,0.0018525648589341698,0.00027881078369906023,0.02223077830721004,0.0033457294043887226,0.020378213448275867,0.0030669186206896625,0.6551724137931034,0.034482758620689655,262.6055172413793,2450.6841379310345,2713.2896551724134,0.7141899250423073,0.7132383113628292
22,600028.SH,-0.002536978682967684,-0.0011837530131864572,-0.002326111818181818,-0.001085172447552446,-0.027913341818181815,-0.01302206937062935,-0.025587229999999996,-0.011936896923076906,0.9230769230769231,0.0,239.19153846153844,3017.82923076923,3257.0207692307686,-4.3558285264681915,-4.356433306676359
23,600196.SH,-0.00021088247816533108,-0.0005207762290414983,-0.00019711350168350166,-0.0004777666666666664,-0.00236536202020202,-0.0057331999999999965,-0.0021682485185185183,-0.00525543333333333,1.0740740740740742,0.2222222222222222,358.8581481481481,2416.3940740740745,2775.252222222222,-0.06569522138958969,-0.06700783669460979
24,600377.SH,0.0006423675868123063,0.00013179640789224567,0.0005876943636363634,0.00012056411363636408,0.00705233236363636,0.001446769363636369,0.006464637999999997,0.0013262052500000049,1.05,0.225,273.41050000000007,3079.511,3352.9214999999995,0.2482964952668251,0.2478881347432601
25,600115.SH,0.0020981348034356394,-0.0005123310306829455,0.0019206113468013466,-0.0004698860942760936,0.02304733616161616,-0.005638633131313123,0.021126724814814812,-0.005168747037037029,1.1851851851851851,0.3333333333333333,326.3022222222222,2807.9366666666665,3134.2388888888895,0.8226163841144347,0.8214793151945239
26,600690.SH,-0.0024989031288075838,0.000321035247172811,-0.0022943226666666673,0.00029400284848484805,-0.027531872000000006,0.0035280341818181766,-0.025237549333333338,0.0032340313333333284,1.0,0.2,409.1353333333334,1983.784,2392.9193333333333,-0.8982508663554514,-0.8998130744201746
27,600036.SH,0.0034421986689106435,-0.0003053144151335788,0.00315275820855615,-0.00028005617647058607,0.0378330985026738,-0.003360674117647033,0.03468034029411765,-0.003080617941176447,1.2352941176470589,0.3235294117647059,349.50029411764706,2809.644411764706,3159.144705882353,1.5572289551252165,1.5560362085681785
28,601991.SH,0.004830719873875969,0.0008028149852243524,0.004426074431818181,0.0007354881249999994,0.05311289318181818,0.008825857499999992,0.04868681875,0.008090369374999993,0.9375,0.0,282.30062499999997,2658.6587499999996,2940.9593750000004,1.4418804596524997,1.4415326254393512
29,600030.SH,-0.0005553540731371804,-0.0006450311787591903,-0.0005118669592476489,-0.0005913758620689646,-0.006142403510971787,-0.007096510344827575,-0.005630536551724138,-0.00650513448275861,1.103448275862069,0.1724137931034483,357.92896551724135,2202.2162068965517,2560.1451724137924,-0.3738785761904552,-0.3759282085623994
30,600688.SH,-0.0008453074909116996,-0.00036191075110384336,-0.0007771288563049854,-0.0003321042815249253,-0.009325546275659825,-0.003985251378299103,-0.00854841741935484,-0.0036531470967741783,1.0,0.12903225806451613,308.29870967741937,2669.597741935485,2977.8964516129035,-0.27524363738307733,-0.27613114363129015
