,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.5883083797042015,0.5007279251935773,0.00895741492063492,0.011557722222222212,0.10748897904761903,0.13869266666666655,0.00895741492063492,0.011557722222222212,1.3015873015873016,0.38095238095238093,316.09365079365074,3264.2930158730155,3580.3866666666668,0.9703292635158524,0.14883204485711188
1,600585.SH,10.018537700433313,0.6043974702957078,0.02534471209302325,0.009836624186046505,0.304136545116279,0.11803949023255805,0.02534471209302325,0.009836624186046505,1.186046511627907,0.18604651162790697,306.6286046511628,3075.0748837209308,3381.7034883720935,4.207881883761269,0.3883271437954002
2,600362.SH,1.5949875374187656,-0.03971978557695809,-0.00699254909090909,-0.007135028181818173,-0.08391058909090908,-0.08562033818181808,-0.00699254909090909,-0.007135028181818173,1.0,0.0,327.9581818181818,1953.6945454545455,2281.652727272727,5.1221871497678455,-0.2524902520055079
3,600012.SH,0.6281965084603436,0.21443511555694658,-0.0037582331578947356,0.009230507894736839,-0.04509879789473683,0.11076609473684207,-0.0037582331578947356,0.009230507894736839,1.2894736842105263,0.39473684210526316,292.51421052631576,3335.717105263158,3628.2313157894737,1.0684664564123585,-0.10640163428133705
4,600548.SH,0.5914389560363923,0.1872359724265914,-0.013013036923076924,-0.0025411676923077007,-0.15615644307692308,-0.030494012307692407,-0.013013036923076924,-0.0025411676923077007,0.9743589743589743,0.10256410256410256,271.47948717948714,2785.8748717948715,3057.354358974359,0.5823112575674698,-0.2423168766161196
5,601398.SH,0.8920817542223758,0.11233608776832608,-0.003387384117647055,-0.0008399035294117526,-0.04064860941176466,-0.010078842352941032,-0.003387384117647055,-0.0008399035294117526,1.0588235294117647,0.058823529411764705,314.9623529411765,2545.847647058824,2860.81,1.3340279310842456,-0.08287187104960086
6,601939.SH,1.7678449783209842,0.17686956911432078,0.017824975263157898,0.00932565000000001,0.21389970315789478,0.11190780000000011,0.017824975263157898,0.00932565000000001,1.105263157894737,0.15789473684210525,327.10421052631574,2781.6457894736845,3108.7499999999995,4.168278021500647,0.6222644498260832
7,600808.SH,-0.21994328420708428,0.11525252891404916,-0.08067169785714287,-0.014972141428571414,-0.9680603742857145,-0.17966569714285696,-0.08067169785714287,-0.014972141428571414,0.9285714285714286,0.0,249.90714285714287,2848.5464285714293,3098.453571428571,-0.16152590265859498,-1.3657545565756395
8,600029.SH,0.4230069849782369,0.019809020002007002,-0.04096424941176471,-0.011857208235294094,-0.49157099294117645,-0.14228649882352912,-0.04096424941176471,-0.011857208235294094,1.1764705882352942,0.23529411764705882,316.11117647058825,2711.2894117647056,3027.4005882352944,0.5380773880342068,-0.8664118116364976
9,601288.SH,0.09254935987544076,0.1262612942603593,-0.006760656666666665,0.006457065333333347,-0.08112787999999999,0.07748478400000017,-0.006760656666666665,0.006457065333333347,1.2666666666666666,0.4,341.668,3098.798666666666,3440.466666666667,0.26514356086038954,-0.25569574583582283
10,600026.SH,1.8535487529986299,0.7078137768201045,-0.011490565454545455,0.0014786824242424383,-0.13788678545454547,0.01774418909090926,-0.011490565454545455,0.0014786824242424383,1.2424242424242424,0.3333333333333333,314.65939393939396,3069.250303030303,3383.909696969697,0.5441078210345637,-0.156301631715883
11,600028.SH,0.25792762498987715,-0.14826505786110777,-0.018319400000000003,-0.020180757857142854,-0.21983280000000005,-0.24216909428571426,-0.018319400000000003,-0.020180757857142854,0.7857142857142857,0.0,263.7264285714286,2654.569285714286,2918.295714285715,0.7829047024532861,-0.47102661919649896
12,600377.SH,0.26279832936684905,0.009677518711043416,-0.01666082,-0.004659806521739119,-0.19992984,-0.05591767826086942,-0.01666082,-0.004659806521739119,1.1304347826086956,0.34782608695652173,305.3113043478261,3123.038695652174,3428.35,0.5823108086010478,-0.538219287500202
13,600115.SH,0.39799232580307686,0.10793138951001223,-0.018621399999999996,-0.019575465294117644,-0.22345679999999996,-0.2349055835294117,-0.018621399999999996,-0.019575465294117644,1.0,0.11764705882352941,332.38941176470587,2554.187647058823,2886.57705882353,0.34169431946783424,-0.25269992481956005
14,600036.SH,1.1849158136372793,0.3064131500827035,-0.008354679166666669,0.006415452499999987,-0.10025615000000002,0.07698542999999984,-0.008354679166666669,0.006415452499999987,1.0833333333333333,0.125,295.12,2709.8854166666665,3005.005416666667,0.8627079967095354,-0.17800121452768508
15,601991.SH,-0.1286327016057785,-0.17336684413198725,-0.029473058666666663,-0.01944842533333331,-0.35367670399999995,-0.23338110399999973,-0.029473058666666663,-0.01944842533333331,0.9333333333333333,0.0,289.06733333333335,2532.3586666666665,2821.426,-0.4934076277666313,-1.076774462109446
16,600030.SH,-0.04562822813370204,0.017401454566435715,-0.015009240000000002,0.0007754566666666006,-0.18011088000000003,0.009305479999999207,-0.015009240000000002,0.0007754566666666006,1.3333333333333333,0.3333333333333333,370.55333333333334,1019.56,1390.1133333333335,-0.2859386285285573,-1.1023284855509052
17,600688.SH,2.292151121899625,0.34110629107407825,0.016087606086956523,-0.004907391739130425,0.19305127304347827,-0.0588887008695651,0.016087606086956523,-0.004907391739130425,1.0434782608695652,0.043478260869565216,322.78782608695656,2463.7147826086957,2786.5026086956523,1.4435553064937312,0.22518343656741568
18,601328.SH,0.20969427696267937,0.05082772178126938,-0.010971325454545452,-0.0005426777272727297,-0.13165590545454542,-0.006512132727272756,-0.010971325454545452,-0.0005426777272727297,1.2727272727272727,0.2727272727272727,320.02909090909094,2900.3831818181816,3220.412272727273,0.5351945847270534,-0.3709127584446549
19,600027.SH,0.7161150821688456,0.4203359137875644,0.0184153725,0.022810857499999972,0.22098447,0.27373028999999965,0.0184153725,0.022810857499999972,0.625,0.0,228.74750000000003,2397.7299999999996,2626.4775,1.0544704869892096,0.49680432174014727
20,601998.SH,0.6086556984821592,-0.10223321215459523,0.002730212666666666,-0.012715721333333317,0.03276255199999999,-0.1525886559999998,0.002730212666666666,-0.012715721333333317,0.9333333333333333,0.06666666666666667,304.5766666666667,2213.4813333333336,2518.058,2.3890462365788525,0.09405798974823044
21,600685.SH,27.037111354687358,1.8991760356503806,0.07895331523809525,0.014121675714285697,0.947439782857143,0.16946010857142835,0.07895331523809525,0.014121675714285697,1.0476190476190477,0.19047619047619047,312.5666666666667,2977.020952380952,3289.587619047619,4.140500607685409,0.7371196301217392
22,601988.SH,0.2892062562078199,0.25232951949368976,-0.000999415263157894,0.007766672105263144,-0.011992983157894727,0.09320006526315773,-0.000999415263157894,0.007766672105263144,1.1578947368421053,0.21052631578947367,320.5473684210526,2685.9594736842105,3006.506842105263,0.33352044922675056,-0.023463907528987266
