,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.20525669504214908,0.15873017190162791,0.027119667500000003,0.02245684392857144,0.32543601000000005,0.26948212714285724,0.05423933500000001,0.04491368785714288,3.9285714285714284,3.0,794.6142857142858,8901.862142857142,9696.47642857143,0.8823778017128798,0.8491602439798919
1,601828.SH,-0.15536840991206705,-0.04028387908612559,-0.03081958964285714,-0.0073331371428571315,-0.3698350757142857,-0.08799764571428557,-0.06163917928571428,-0.014666274285714263,2.7142857142857144,1.8571428571428572,607.0014285714286,6388.9121428571425,6995.913571428572,-1.8604535914766214,-2.085154854472702
2,600958.SH,0.01073533209253031,-0.011691507913327862,-0.005866715909090907,-0.002742923333333327,-0.07040059090909088,-0.03291507999999992,-0.011733431818181815,-0.005485846666666654,3.272727272727273,2.4242424242424243,746.8096969696971,7029.246666666667,7776.056363636364,0.09560448643469767,-0.33202257375083166
3,601811.SH,0.0025250716553288067,0.021893274242911806,-0.003836580961538463,0.00024247423076922693,-0.04603897153846156,0.002909690769230723,-0.007673161923076926,0.00048494846153845385,3.269230769230769,2.4615384615384617,696.3919230769231,7770.242307692307,8466.63423076923,0.008619675105336722,-0.11164452753226656
4,601881.SH,0.09557270256501889,-0.03305786759749133,0.007960180714285715,-0.005773791904761899,0.09552216857142858,-0.0692855028571428,0.01592036142857143,-0.011547583809523799,2.5238095238095237,1.6666666666666667,624.722380952381,5260.989999999999,5885.712380952381,1.8578215983076642,0.900923196356364
5,601868.SH,-0.06944595215142742,-0.09590309216641728,-0.015188929999999998,-0.016733154999999982,-0.18226715999999998,-0.20079785999999977,-0.030377859999999996,-0.033466309999999964,1.3333333333333333,0.3333333333333333,334.44666666666666,3180.236666666666,3514.683333333333,-1.9628178038629622,-2.352225002107238
6,601818.SH,0.044504766198527265,0.002601827532237748,0.005553733281249999,9.266968749999842e-05,0.06664479937499998,0.001112036249999981,0.011107466562499998,0.00018533937499999684,4.03125,3.0625,892.39125,8110.8940625000005,9003.2853125,0.6146636853687021,0.4708643726553552
7,600999.SH,-0.010798661943799148,-0.04899945611184668,-0.0076112639999999995,-0.008553832499999994,-0.091335168,-0.10264598999999992,-0.015222527999999999,-0.017107664999999987,2.0,1.1,520.173,4398.799,4918.972000000001,-0.19720312503892296,-0.7745264955244191
8,600600.SH,0.18801187521405674,0.09567774908099871,0.015852660384615382,0.013312795961538448,0.19023192461538457,0.15975355153846138,0.031705320769230765,0.026625591923076897,5.769230769230769,4.884615384615385,1190.138846153846,12750.758076923074,13940.896923076922,0.9590945014167817,0.5472894434971376
9,600585.SH,0.2903013362878176,0.06605197218131503,0.032533429074074076,0.009585117962962951,0.3904011488888889,0.11502141555555542,0.06506685814814815,0.019170235925925903,5.851851851851852,4.925925925925926,1235.6237037037035,12346.108148148147,13581.731851851851,2.0252737623813757,1.5127106252223217
10,600362.SH,0.13129110992121512,-0.004991782960776311,0.013220583260869567,-0.0012445602173913044,0.15864699913043478,-0.014934722608695654,0.026441166521739133,-0.002489120434782609,2.347826086956522,1.3478260869565217,566.8343478260869,5151.756086956521,5718.590434782608,1.630798121077509,1.0193774677483987
11,600012.SH,-0.07156837426432755,-0.0736169577840636,-0.01376210117647059,-0.013150678529411763,-0.1651452141176471,-0.15780814235294116,-0.02752420235294118,-0.026301357058823527,1.7647058823529411,0.8235294117647058,397.5417647058824,4527.861764705882,4925.403529411766,-0.9215627178456629,-0.9500247517659799
12,600548.SH,-0.041055604379015724,-0.04543156762225686,-0.008345051923076923,-0.007847489230769234,-0.10014062307692308,-0.0941698707692308,-0.016690103846153846,-0.01569497846153847,1.6153846153846154,0.8461538461538461,417.08230769230767,4404.517692307692,4821.599999999999,-0.9643565968926899,-1.1218112847455295
13,601788.SH,-0.0015476264421668171,0.04660546423124205,-0.005643295681818181,0.005655480681818189,-0.06771954818181818,0.06786576818181826,-0.011286591363636363,0.011310961363636378,4.090909090909091,3.090909090909091,883.9972727272728,9122.55681818182,10006.554090909092,-0.008521152202380944,-0.19673622751218875
14,601688.SH,0.025296632886642568,-0.009797298475619646,-0.0021496563636363634,-0.0023775001515151436,-0.02579587636363636,-0.028530001818181723,-0.004299312727272727,-0.004755000303030287,3.303030303030303,2.3333333333333335,702.3045454545455,7530.825151515151,8233.129696969698,0.235576320563218,-0.12485084800579219
15,601398.SH,-0.008053699169395509,-0.02821163540600715,-0.002820737571428572,-0.004956342714285711,-0.03384885085714286,-0.059476112571428534,-0.005641475142857144,-0.009912685428571422,3.0,2.142857142857143,677.794,6517.076571428571,7194.870571428572,-0.15308726687579416,-0.3125816326007064
16,601939.SH,0.023719071934699014,-0.005837667351929405,0.0017599894642857151,-0.0015037001785714265,0.021119873571428582,-0.018044402142857116,0.0035199789285714302,-0.003007400357142853,2.6785714285714284,1.8214285714285714,586.2360714285714,6072.055,6658.291071428571,0.25729704901231576,0.12073613952415327
17,600808.SH,0.0234005552646404,0.01709049773667125,0.0004243958620689668,0.0013003541379310354,0.005092750344827602,0.015604249655172424,0.0008487917241379336,0.002600708275862071,3.1379310344827585,2.2413793103448274,697.9768965517242,6888.882413793103,7586.8593103448275,0.14863576734480216,0.01698707512614862
18,600029.SH,0.13937461371724405,0.014857223575210604,0.016490473723404255,0.0012486577659574479,0.19788568468085105,0.014983893191489375,0.03298094744680851,0.0024973155319148958,3.8297872340425534,2.851063829787234,875.8772340425529,7969.746595744681,8845.623829787235,1.00818452436492,0.7444601351763367
19,600547.SH,0.05856208887845525,-0.021638624929347025,0.0043295896153846165,-0.003952668846153842,0.0519550753846154,-0.047432026153846105,0.008659179230769233,-0.007905337692307684,1.4615384615384615,0.5384615384615384,477.2199999999999,2483.4753846153844,2960.6953846153847,0.8632124150878221,0.37077026846831224
20,601288.SH,0.02031616451595751,0.001653868231919468,0.001954443125,-6.014645833333956e-05,0.0234533175,-0.0007217575000000747,0.00390888625,-0.00012029291666667912,5.083333333333333,4.166666666666667,1078.5062500000001,9832.149166666668,10910.655416666666,0.2806256058077046,0.16616151835911772
21,600026.SH,0.2757551665765455,0.032394764120756744,0.01832935657142857,0.0038034182857142815,0.21995227885714283,0.04564101942857138,0.03665871314285714,0.007606836571428563,3.0285714285714285,2.1142857142857143,652.1665714285714,7430.84542857143,8083.0120000000015,1.6624549127297827,0.7471352292072749
22,600028.SH,0.00537545486116997,-0.03619368010090299,-0.0007777887500000002,-0.006445869375,-0.009333465000000003,-0.0773504325,-0.0015555775000000004,-0.01289173875,2.5625,1.625,565.168125,5660.726875,6225.895,0.07915924462884723,-0.06672558614925783
23,600196.SH,0.1139814344823233,-0.050201513341864394,0.012137165454545455,-0.009493731363636362,0.14564598545454546,-0.11392477636363635,0.02427433090909091,-0.018987462727272725,2.590909090909091,1.7727272727272727,672.0845454545454,5258.27,5930.354545454546,1.034599208385327,0.6044747600561727
24,600377.SH,-0.022186114141707975,-0.0015315653101353308,-0.005711261607142856,-0.0006911089285714163,-0.06853513928571428,-0.008293307142856997,-0.011422523214285713,-0.0013822178571428327,4.214285714285714,3.2857142857142856,816.9910714285714,9538.638214285715,10355.629285714285,-0.2681570244752518,-0.42896539250132665
25,600115.SH,0.18809322410811952,-0.0011841973500353173,0.018653934,-0.0007675281666666568,0.22384720800000002,-0.00921033799999988,0.037307868,-0.0015350563333333136,3.5,2.566666666666667,792.4130000000001,7240.011,8032.424000000001,1.9902193238690185,1.226041874391247
26,600690.SH,0.08796566924662273,0.059636314698001,0.006337112142857146,0.008372885000000002,0.07604534571428576,0.10047462000000001,0.012674224285714292,0.016745770000000004,4.928571428571429,4.071428571428571,1156.5392857142856,9179.027142857141,10335.566428571428,0.5680388785451201,0.26590214110592375
27,600036.SH,0.07325830929134182,0.018559769257249677,0.00725065918918919,0.0023438137837837824,0.08700791027027027,0.028125765405405387,0.01450131837837838,0.004687627567567565,4.783783783783784,3.864864864864865,1055.8562162162161,9422.18837837838,10478.044594594596,0.6847445007445604,0.4211732787475148
28,601991.SH,-0.008120485427456843,0.04631994362045047,-0.003097510454545456,0.006008515454545454,-0.03717012545454547,0.07210218545454544,-0.006195020909090912,0.012017030909090908,4.363636363636363,3.3636363636363638,967.611818181818,7967.348181818184,8934.960000000001,-0.04856870099782667,-0.1183342273323339
29,600030.SH,0.03860161602542892,0.034931202547861556,0.0031910148275862064,0.00492968793103448,0.038292177931034475,0.059156255172413755,0.006382029655172413,0.00985937586206896,4.551724137931035,3.6551724137931036,1023.168275862069,8694.958620689655,9718.126896551721,0.3297486777035973,0.1757344421099559
30,600688.SH,0.0017689125830230561,-0.012211230779733864,-0.0006418617647058827,-0.0024397232352941175,-0.007702341176470592,-0.029276678823529412,-0.0012837235294117654,-0.004879446470588235,2.176470588235294,1.3529411764705883,553.5358823529413,5117.85294117647,5671.388823529412,0.023351907662110535,-0.049402582389267896
31,601328.SH,-0.007913993544756859,-0.01116807084959103,-0.0028116783333333333,-0.002182663333333328,-0.03374014,-0.026191959999999938,-0.005623356666666667,-0.004365326666666656,3.5384615384615383,2.6923076923076925,748.9412820512821,7733.39794871795,8482.339230769232,-0.11549694152347968,-0.25001952728994176
32,600027.SH,-0.10902731829984891,0.009256598862623387,-0.0205398178125,0.0005533537499999995,-0.24647781375,0.006640244999999994,-0.041079635625,0.001106707499999999,3.6875,2.75,748.1012499999999,7956.9725,8705.07375,-0.8414067143132065,-1.0181174589932092
33,601998.SH,-0.016900725073168737,-0.00738036361336985,-0.0051678154166666665,-0.0018595384722222155,-0.062013785,-0.022314461666666587,-0.010335630833333333,-0.003719076944444431,3.0555555555555554,2.1666666666666665,668.82,6526.7313888888875,7195.55138888889,-0.16364377588062992,-0.3308996730453038
34,600685.SH,0.14210670567080244,0.05222005854258185,0.014423522954545454,0.0058028029545454584,0.17308227545454546,0.0696336354545455,0.02884704590909091,0.011605605909090917,3.5,2.5454545454545454,849.0981818181816,7230.160454545456,8079.2586363636365,0.6438521566367238,0.4316047396094434
35,601988.SH,0.050227328198696054,-0.003894582306158356,0.006862507083333334,-0.0010294402777777712,0.082350085,-0.012353283333333255,0.013725014166666667,-0.0020588805555555425,3.5277777777777777,2.6944444444444446,783.3333333333335,7619.085833333333,8402.419166666667,0.650105537591955,0.5560629265973975
36,601588.SH,-0.044581216149531026,0.026350371421780476,-0.009047812499999999,0.0035348071874999995,-0.10857374999999998,0.042417686249999996,-0.018095624999999997,0.007069614374999999,3.875,2.875,839.141875,8287.469375,9126.61125,-0.3831217611562674,-0.4890048933177672
37,600011.SH,0.06917314754616273,0.0065698777936679465,0.003788144400000001,0.00017319600000000393,0.04545773280000001,0.002078352000000047,0.007576288800000002,0.00034639200000000786,4.4,3.48,962.27,8863.0476,9825.317599999998,0.5599293238089776,0.19656197291767777
38,600660.SH,0.07967810670391302,0.03344558897599729,0.008061556486486487,0.0038021481081081036,0.09673867783783785,0.04562577729729724,0.016123112972972975,0.007604296216216207,4.405405405405405,3.4864864864864864,1004.9537837837836,8417.525945945947,9422.479729729732,0.46108704919779736,0.31037132897591796
39,601866.SH,0.07451373952462571,-0.002989595860338662,0.001980560151515151,-0.0011941612121212015,0.02376672181818181,-0.014329934545454417,0.003961120303030302,-0.002388322424242403,3.8484848484848486,2.8484848484848486,818.1475757575757,8114.562424242424,8932.71,0.7202794634187463,0.1177989712595674
40,601899.SH,0.28199431694666754,-0.04143624224930886,0.020427517187500004,-0.008487325625000005,0.24513020625000004,-0.10184790750000006,0.04085503437500001,-0.01697465125000001,4.375,3.375,898.773125,9915.23,10814.003125,1.894904824547142,0.8313673854983467
41,600837.SH,0.32200363543474203,0.02043262196665598,0.03254064875,0.0021307716071428512,0.390487785,0.025569259285714213,0.0650812975,0.0042615432142857025,4.035714285714286,3.142857142857143,936.8667857142857,8133.807857142857,9070.674642857144,2.2425179508896647,1.443302874029069
42,600332.SH,0.1968622616977514,0.054132414319389234,0.023835954761904768,0.008185042380952376,0.2860314571428572,0.0982205085714285,0.047671909523809536,0.01637008476190475,3.4761904761904763,2.619047619047619,821.2242857142857,7277.673333333332,8098.89761904762,1.8831915706600844,1.4541344415879849
43,601633.SH,0.4027338022615136,0.020346024575003525,0.03164484462962963,-0.0004643418518518478,0.3797381355555556,-0.005572102222222174,0.06328968925925926,-0.0009286837037036956,3.5925925925925926,2.6296296296296298,758.5322222222223,8455.778148148147,9214.310370370371,1.5453568565083455,0.8086098629037198
44,600775.SH,-0.01910327744321709,-0.006894504902293612,-0.010983581190476191,-0.004655616190476189,-0.1318029742857143,-0.05586739428571427,-0.021967162380952383,-0.009311232380952378,3.857142857142857,2.9047619047619047,829.7333333333333,8272.041428571427,9101.774761904762,-0.08331213107682925,-0.285592026802128
45,601336.SH,0.08958301228854815,0.006583578045158272,0.007333659629629633,9.689592592592576e-05,0.0880039155555556,0.001162751111111109,0.014667319259259267,0.00019379185185185152,3.074074074074074,2.111111111111111,697.2900000000001,6541.425555555556,7238.715555555557,0.6969382272625375,0.3659083126843564
46,601318.SH,0.09564356027904879,-0.016303879140957097,0.011002579852941176,-0.002963712941176471,0.13203095823529412,-0.03556455529411765,0.022005159705882352,-0.005927425882352942,3.4411764705882355,2.5294117647058822,747.2735294117647,7536.564117647059,8283.837647058823,1.6697883470448995,1.1372684104121145
47,601601.SH,0.006608657034751837,-0.008613216838770036,-0.000806195312499999,-0.0019269931249999875,-0.009674343749999988,-0.023123917499999848,-0.001612390624999998,-0.003853986249999975,3.3125,2.375,695.7931250000001,7498.179062499999,8193.9721875,0.07513685627660131,-0.05779059233510431
48,600016.SH,-0.011799945238833535,-0.022075228724851355,-0.003299914242424242,-0.004532433030303023,-0.039598970909090904,-0.054389196363636275,-0.006599828484848484,-0.009064866060606046,2.242424242424242,1.3333333333333333,598.85,4566.592727272728,5165.442727272728,-0.1050319993928997,-0.1820427978242145
49,601628.SH,-0.019314858005866572,-0.024416862544168597,-0.004499998636363637,-0.004567645000000004,-0.053999983636363644,-0.054811740000000046,-0.008999997272727274,-0.009135290000000008,2.5454545454545454,1.7272727272727273,579.0290909090909,6166.560909090909,6745.589999999999,-0.22978166362910737,-0.31959161929383845
50,601618.SH,0.09490041427083383,0.011651115798422474,0.003762165249999999,0.0013659789999999974,0.04514598299999999,0.01639174799999997,0.007524330499999998,0.002731957999999995,2.4,1.5,559.2680000000001,5444.937499999999,6004.2055,0.9993061173283837,0.24452603694033206
51,601390.SH,0.17914417877618913,-0.00968033121667361,0.023314936944444444,-0.002374072499999997,0.2797792433333333,-0.028488869999999965,0.04662987388888889,-0.004748144999999994,3.5,2.5555555555555554,796.0849999999999,7493.595000000001,8289.68,1.641181551051853,1.3182357324996266
52,601800.SH,0.10472766619760968,0.016218943923682942,0.0095915615,0.00205425949999999,0.115098738,0.024651113999999877,0.019183123,0.00410851899999998,2.9,1.9,644.4844999999998,6118.9995,6763.484000000001,1.047470192287865,0.5892720454836153
53,601992.SH,-0.06969791237834784,-0.006480289457910605,-0.016172331956521742,-0.0014788463043478126,-0.1940679834782609,-0.017746155652173752,-0.032344663913043484,-0.002957692608695625,3.0869565217391304,2.217391304347826,671.271304347826,6908.688695652172,7579.959999999999,-0.880527357651507,-1.2712079166973476
54,601238.SH,-0.06089272259458628,-0.00926299907680974,-0.012680494761904759,-0.0025222449999999933,-0.1521659371428571,-0.03026693999999992,-0.025360989523809517,-0.0050444899999999866,3.142857142857143,2.238095238095238,732.6319047619047,6520.481904761905,7253.11380952381,-0.4665376231994492,-0.6462836258269716
55,601186.SH,0.09382460393682185,0.003502489344646324,0.011364866818181819,0.00010929227272727023,0.13637840181818184,0.0013115072727272429,0.022729733636363637,0.00021858454545454047,2.909090909090909,1.9545454545454546,671.5918181818181,6318.909545454546,6990.501363636364,1.079770149765902,0.8133596843854798
56,601766.SH,-0.007074445395455173,-0.017160264068652092,-0.004676785967741935,-0.0033076356451612813,-0.05612143161290323,-0.039691627741935374,-0.00935357193548387,-0.006615271290322563,3.129032258064516,2.161290322580645,705.2196774193546,6658.455483870967,7363.675161290323,-0.08850232422027374,-0.35489657209453374
57,601898.SH,0.054112385320953665,0.010239563052564286,0.0023324921875,0.0004008040624999998,0.027989906250000002,0.004809648749999998,0.004664984375,0.0008016081249999996,3.15625,2.28125,731.514375,6704.568125000001,7436.0825,0.35548353676856603,0.10366184769493708
58,601808.SH,0.20960573206527874,-0.04298731557265093,0.01748127256756756,-0.008244264459459454,0.20977527081081074,-0.09893117351351345,0.03496254513513512,-0.01648852891891891,2.4864864864864864,1.5675675675675675,595.0427027027026,5540.046486486487,6135.08918918919,1.7960400867026158,0.896279880405931
59,601717.SH,0.0765637993781745,0.0805100403875221,0.0011457514999999993,0.007825564166666668,0.013749017999999991,0.09390677000000003,0.0022915029999999986,0.015651128333333337,3.6333333333333333,2.7333333333333334,837.1763333333332,7420.571333333336,8257.747666666668,0.23782955533871356,0.025291862533431204
60,601888.SH,0.1669964795722727,0.1007296179401902,0.026072995,0.016124155,0.31287594,0.19348986,0.05214599,0.03224831,5.0,4.0,1117.51,8225.31,9342.82,,
61,601919.SH,0.06028085465045965,-0.013557075195448983,0.003201112435897436,-0.0033367946153846054,0.038413349230769236,-0.040041535384615266,0.006402224871794872,-0.006673589230769211,2.923076923076923,1.9743589743589745,666.6538461538462,6024.111025641025,6690.764871794872,0.4680438318451854,0.155335999171445
62,603993.SH,0.2628764980410432,0.05582485915636246,0.010530629800000002,0.007251711799999997,0.1263675576,0.08702054159999996,0.021061259600000003,0.014503423599999994,3.16,2.2,751.9772,6959.556399999999,7711.533600000001,1.4201648015371697,0.38611396211580723
63,688366.SH,0.4211500040897733,0.2532970355542079,0.0281621695,0.032492975,0.337946034,0.3899157,0.056324339,0.06498595,4.65,3.7,1109.5079999999998,9367.470500000001,10476.978500000001,1.0513827842662902,0.5749974493574433
64,601326.SH,0.06924154759094905,0.0763558003257492,0.007738843799999999,0.010945685600000003,0.09286612559999999,0.13134822720000003,0.015477687599999998,0.021891371200000006,3.68,2.72,766.9235999999999,7838.020799999999,8604.9444,0.433779663051885,0.3230128360173654
65,600875.SH,0.11743732399794136,-0.032149111432048905,0.013269750652173914,-0.006195980869565208,0.15923700782608696,-0.0743517704347825,0.026539501304347828,-0.012391961739130417,2.5217391304347827,1.608695652173913,603.58,5866.226956521739,6469.806956521739,1.1048990515363484,0.749251546772736
66,601607.SH,0.08579048366754698,-0.0059809771773143205,0.010986888928571425,-0.002155926785714285,0.13184266714285708,-0.025871121428571422,0.02197377785714285,-0.00431185357142857,3.857142857142857,2.9285714285714284,885.5635714285715,8067.330714285715,8952.894285714287,0.6529763641575599,0.4896450553711177
67,600860.SH,0.16576718746386057,0.14378581889818057,0.0135150925,0.011658535000000003,0.16218111000000002,0.13990242000000003,0.027030185,0.023317070000000006,3.56,2.64,793.2758000000001,8007.713800000001,8800.9896,0.2758295758187108,0.21689566250468578
68,600871.SH,-0.050988200349741046,0.024736035719030644,-0.015412875208333334,0.0022748154166666724,-0.1849545025,0.027297785000000067,-0.03082575041666667,0.004549630833333345,3.2916666666666665,2.3333333333333335,735.035,6792.4766666666665,7527.511666666666,-0.28551938497702967,-0.571990233518688
69,601880.SH,0.0019146822068998915,0.020115107509482744,-0.0022285583333333334,0.001697266458333329,-0.0267427,0.020367197499999948,-0.004457116666666667,0.003394532916666658,4.166666666666667,3.25,852.57875,8961.385,9813.96375,0.011808783030538644,-0.08574122961963598
70,600874.SH,-0.05355500818747269,-0.02741542748965683,-0.012958703611111113,-0.005359630555555553,-0.15550444333333335,-0.06431556666666663,-0.025917407222222227,-0.010719261111111105,3.5555555555555554,2.611111111111111,704.4561111111112,7815.194444444444,8519.650555555554,-0.5087216039403422,-0.7396456225428191
71,601857.SH,-0.028216833245948418,-0.03909824700508706,-0.0072592807692307675,-0.007105308461538459,-0.0871113692307692,-0.08526370153846151,-0.014518561538461535,-0.014210616923076918,3.423076923076923,2.5384615384615383,775.9388461538462,7155.005769230769,7930.944615384616,-0.3485125717473603,-0.5134211288350928
72,601005.SH,-0.03256629495350531,0.07614281203287732,-0.0084920425,0.008519685749999999,-0.10190451,0.10223622899999998,-0.016984085,0.017039371499999997,4.15,3.25,879.2615,9028.647,9907.908500000001,-0.11318808566291594,-0.22040893812754664
73,601333.SH,0.06611682681055768,0.012301901518278618,0.0056976637499999965,0.0015202052500000022,0.06837196499999995,0.018242463000000028,0.011395327499999993,0.0030404105000000044,3.85,2.95,805.4775000000001,8357.672000000002,9163.1495,0.7225806296762604,0.3874246913023044
74,601727.SH,-0.0012248738704704154,0.026792761584266044,-0.0020800774000000006,0.0038841568000000043,-0.024960928800000007,0.046609881600000055,-0.004160154800000001,0.007768313600000009,4.48,3.6,984.0992000000001,9313.7012,10297.8004,-0.013295831431505863,-0.13966927012499902
75,601107.SH,0.002644175961788361,-0.012691437101682412,-0.0018052841428571418,-0.003245259285714277,-0.0216634097142857,-0.03894311142857132,-0.0036105682857142836,-0.006490518571428554,3.8,2.914285714285714,803.3334285714285,8244.204571428572,9047.538000000002,0.019159028460560352,-0.08649185592556047
76,601111.SH,0.11043887003377786,0.06107487809176984,0.009735913255813954,0.00788785604651163,0.11683095906976745,0.09465427255813956,0.019471826511627908,0.01577571209302326,3.953488372093023,3.046511627906977,891.6793023255815,8465.127906976742,9356.807209302324,0.5366736798961956,0.34872827525746203
77,601600.SH,0.17172545571317666,-0.005515275412178611,0.009049081562499998,-0.0026307721875,0.10858897874999998,-0.03156926625,0.018098163124999997,-0.005261544375,3.0,2.0625,677.590625,6065.692500000001,6743.283125,1.0024282597187002,0.34173804440922695
78,600635.SH,0.34966066967438986,0.09337505317017929,0.0318235847368421,0.009167073684210526,0.38188301684210524,0.11000488421052632,0.0636471694736842,0.018334147368421053,2.1052631578947367,1.105263157894737,569.5578947368422,4513.5773684210535,5083.135263157895,0.9299269772917574,0.6715809084448479
79,601038.SH,0.024175542922147894,0.03423859754395652,-0.0016532262068965525,0.003587785172413798,-0.01983871448275863,0.04305342206896558,-0.003306452413793105,0.007175570344827596,2.3793103448275863,1.4137931034482758,556.9420689655173,5366.697931034482,5923.640000000001,0.1299910681131134,-0.05736731792668321
80,601088.SH,0.10991858480672136,0.015975696325744738,0.01433053707317073,0.0016360173170731744,0.17196644487804877,0.019632207804878093,0.02866107414634146,0.0032720346341463488,3.731707317073171,2.7560975609756095,816.8768292682926,7924.54780487805,8741.424634146342,0.8439991340621613,0.7162527481737749
81,601865.SH,1.6578648961726221,0.3182211039451573,0.08235291875,0.0357233109375,0.988235025,0.42867973125000003,0.1647058375,0.071446621875,4.125,3.3125,1106.164375,9710.948124999999,10817.1125,2.8564118322553345,1.1899372391604388
82,603127.SH,0.03831766387578356,0.20944849695486747,-0.0123538375,0.02796297583333333,-0.14824605,0.33555570999999995,-0.024707675,0.05592595166666666,5.5,4.5,1258.845,10659.546666666667,11918.391666666665,0.1268608558635747,-0.2636360348616848
83,601375.SH,0.046395210532085895,-0.009287870349357932,0.0047237844,-0.0029464602000000063,0.0566854128,-0.03535752240000008,0.0094475688,-0.0058929204000000126,3.48,2.6,758.7980000000002,7810.2172,8569.0152,0.3255873921404237,0.19557703095035583
84,601330.SH,-0.0718552076670708,0.010997671343860019,-0.015447537999999999,0.0013824570000000036,-0.185370456,0.016589484000000043,-0.030895075999999997,0.002764914000000007,3.4,2.533333333333333,740.1433333333333,7538.224666666667,8278.368,-0.8402924671491618,-1.1310369314956938
85,601068.SH,0.14932163939695137,0.03299700522349887,0.01435938923076923,0.0019310075000000002,0.17231267076923076,0.023172090000000003,0.02871877846153846,0.0038620150000000003,3.1153846153846154,2.1538461538461537,754.6388461538462,6163.116923076922,6917.755769230769,0.59647593785332,0.38376434274245386
86,601456.SH,-0.026924929796342756,0.04813339267902063,-0.0071309,0.00581296000000001,-0.0855708,0.06975552000000013,-0.0142618,0.01162592000000002,4.888888888888889,3.888888888888889,1040.2644444444445,9711.824444444444,10752.08888888889,-0.13450579622151163,-0.23795500951316656
87,601066.SH,0.10941051118879407,0.03160481846020875,0.003469190000000002,0.003897425263157893,0.041630280000000026,0.04676910315789472,0.006938380000000004,0.007794850526315786,2.473684210526316,1.5263157894736843,613.562105263158,5418.937368421053,6032.499473684212,0.711525174910183,0.15082332368114437
88,601869.SH,-0.044855910991478606,-0.018931753045206914,-0.01198740807692308,-0.0040195000000000074,-0.14384889692307695,-0.04823400000000009,-0.02397481615384616,-0.008039000000000015,4.076923076923077,3.1538461538461537,872.9000000000001,8662.22846153846,9535.128461538461,-0.3920224099667104,-0.6337969842870866
89,603259.SH,0.4441744349950573,0.128171130889402,0.02707621785714286,0.017649198809523807,0.32491461428571433,0.21179038571428568,0.05415243571428572,0.035298397619047614,6.714285714285714,5.857142857142857,1523.3895238095238,14520.961904761902,16044.351428571428,1.829020031825897,0.826776689624173
90,688180.SH,-0.145023725656896,-0.10560983410803376,-0.03013297590909091,-0.019138227727272715,-0.36159571090909093,-0.22965873272727258,-0.06026595181818182,-0.03827645545454543,2.3636363636363638,1.3636363636363635,537.8090909090909,5412.701818181817,5950.51090909091,-1.5081580844024725,-1.726666411919185
91,601298.SH,-0.05088522850441363,-0.04104619164716452,-0.010391011842105261,-0.0072895068421052495,-0.12469214210526314,-0.087474082105263,-0.020782023684210522,-0.014579013684210499,2.473684210526316,1.5789473684210527,512.7557894736842,6074.626842105263,6587.382631578947,-0.7485842270226077,-0.8851901689736834
92,601077.SH,-0.04916784765255888,-0.04515627226986315,-0.008637609285714287,-0.007788686428571422,-0.10365131142857144,-0.09346423714285707,-0.017275218571428573,-0.015577372857142844,1.0,0.0,302.88571428571424,2739.0785714285716,3041.964285714286,-1.1802018531975325,-1.1650297663337514
93,601916.SH,-0.034252701976824125,-0.00431593906032864,-0.006646192666666667,-0.0009445206666666632,-0.079754312,-0.011334247999999958,-0.013292385333333333,-0.0018890413333333264,3.6666666666666665,2.6666666666666665,763.5660000000003,8048.635333333333,8812.201333333334,-0.5701833905914999,-0.6849484807677965
94,601319.SH,0.0684928918456575,0.04024029638887757,0.010671695833333335,0.005246719999999992,0.12806035000000002,0.0629606399999999,0.02134339166666667,0.010493439999999984,2.6666666666666665,1.8333333333333333,716.9116666666667,5288.668333333334,6005.580000000001,0.41388966958737067,0.42454108736429436
95,688505.SH,-0.06512359875482258,-0.0025530982269329643,-0.01141623,-0.0012200264285714211,-0.13699476,-0.014640317142857052,-0.02283246,-0.0024400528571428422,4.142857142857143,3.142857142857143,888.8085714285713,8652.750000000002,9541.558571428572,-0.5473018250463153,-0.6003635837587746
