,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.28397390072336426,0.11941263195224623,0.021793129590163936,0.014356323196721314,0.2615175550819672,0.17227587836065578,0.04358625918032787,0.028712646393442627,4.786885245901639,3.8524590163934427,1059.023606557377,10164.766393442625,11223.789999999997,0.9100795495260853,0.5115168751624382
1,600585.SH,0.3347882523595338,0.15897583482219574,0.034620287763157884,0.020182578947368423,0.4154434531578946,0.24219094736842106,0.06924057552631577,0.040365157894736846,4.921052631578948,4.0,1090.5897368421051,10919.409210526315,12009.99894736842,1.0327301186254119,0.7978925743008933
2,600362.SH,0.014263481680249223,-0.12052460560372535,-0.009288125499999998,-0.0260979085,-0.11145750599999997,-0.313174902,-0.018576250999999995,-0.052195817,2.0,1.0,545.091,4280.888,4825.979,0.06560639814115383,-0.19066760090564816
3,600012.SH,-0.046660264604274214,0.013780684729607785,-0.0144963475,0.000315762187500001,-0.17395617,0.003789146250000012,-0.028992695,0.000631524375000002,2.375,1.4375,514.405625,5592.078437499999,6106.4840625,-0.2483763917367721,-0.5227103579668909
4,600548.SH,0.23489383531838157,0.10891775322502818,0.011750906000000002,0.009022370000000005,0.141010872,0.10826844000000006,0.023501812000000004,0.01804474000000001,3.742857142857143,2.8285714285714287,836.8608571428571,8716.575428571428,9553.436285714284,0.530470395133514,0.2082248924858511
5,601398.SH,0.07765358132486927,-0.05524513059095874,0.006392223333333332,-0.009905928666666652,0.07670667999999999,-0.11887114399999982,0.012784446666666664,-0.019811857333333304,3.2,2.2,690.9140000000002,6895.228000000001,7586.142000000002,0.9480626734607848,0.4487209975342326
6,601939.SH,0.15136711082835375,-0.009444340815028344,0.015654953846153848,-0.0030680980769230847,0.18785944615384617,-0.03681717692307702,0.031309907692307695,-0.006136196153846169,3.230769230769231,2.3846153846153846,715.6584615384616,7207.653846153846,7923.3123076923075,0.9506313047964879,0.6279715577600458
7,600808.SH,-0.06616743288850169,-0.08585569773910849,-0.015783884374999998,-0.0161474684375,-0.18940661249999996,-0.19376962125,-0.031567768749999996,-0.032294936875,2.0625,1.1875,499.23625,4841.31375,5340.55,-0.5342484593047485,-0.6636983953086002
8,600029.SH,-0.11824364369779958,-0.016632702621511404,-0.0270988834375,-0.005659866874999994,-0.32518660125,-0.06791840249999992,-0.054197766875,-0.011319733749999988,2.375,1.4375,541.66875,5349.0962500000005,5890.765,-0.5561175858948406,-0.7825905016771602
9,601288.SH,-0.09810151862043107,-0.028328116274151636,-0.021654018214285708,-0.006113397857142855,-0.2598482185714285,-0.07336077428571426,-0.043308036428571416,-0.01222679571428571,3.642857142857143,2.7142857142857144,785.0464285714287,7885.860714285714,8670.907142857144,-0.6968681323332363,-0.9054563565361446
10,600026.SH,0.07036078600174742,0.15367555095212368,-0.00679439236111111,0.016651691666666666,-0.08153270833333333,0.1998203,-0.01358878472222222,0.03330338333333333,3.8055555555555554,2.888888888888889,832.4188888888889,8741.965833333335,9574.384722222223,0.16153258418098604,-0.12715247750829714
11,600028.SH,-0.026572666540014164,0.007290340492497009,-0.008037045333333333,0.0005614243333333368,-0.096444544,0.006737092000000042,-0.016074090666666666,0.0011228486666666735,1.8666666666666667,1.1333333333333333,500.5919999999999,4194.57,4695.162,-0.26164127094821626,-0.48212538438165664
12,600377.SH,-0.02921873218975681,-0.01028004695360061,-0.010629337096774199,-0.0033431287096774153,-0.12755204516129037,-0.040117544516128985,-0.021258674193548398,-0.0066862574193548305,2.225806451612903,1.4838709677419355,545.5561290322581,5453.560645161289,5999.116774193548,-0.17159263457356405,-0.4243468081781003
13,600115.SH,0.1875402002103963,0.12551994141900966,-0.008439077368421052,0.005460911315789479,-0.10126892842105262,0.06553093578947375,-0.016878154736842104,0.010921822631578959,3.5789473684210527,2.6315789473684212,810.7842105263156,7488.76,8299.544210526316,0.3158010156596722,-0.11044681464460679
14,600036.SH,0.08672744251395012,0.017187452347284964,0.003946896875,0.00017546968749999935,0.047362762499999995,0.002105636249999992,0.00789379375,0.0003509393749999987,3.5625,2.625,809.1112499999999,7521.836875,8330.948124999999,0.3582707312034149,0.12392692471204711
15,601991.SH,-0.12485287184216183,-0.07744969881512767,-0.02691605527777778,-0.01443998138888888,-0.3229926633333334,-0.17327977666666655,-0.05383211055555556,-0.02887996277777776,2.5555555555555554,1.6111111111111112,574.72,6164.696666666667,6739.416666666667,-1.0382532584248438,-1.2587053126481116
16,600030.SH,0.2532780935562997,0.0039784679736782624,0.028603703749999994,-0.0006546712499999991,0.34324444499999995,-0.00785605499999999,0.05720740749999999,-0.0013093424999999982,4.0,3.0,859.2375,7825.675,8684.912499999999,1.5781224492566142,1.0814280214542544
17,600688.SH,0.1295658238006621,-0.02463624963199738,0.0066941675000000015,-0.006561871249999984,0.08033001000000002,-0.07874245499999981,0.013388335000000003,-0.013123742499999968,2.5,1.5833333333333333,600.4258333333333,5771.90375,6372.329583333333,0.6808069369856256,0.21279552002956997
18,601328.SH,-0.051246939470349195,-0.03426923427154437,-0.011506480750000003,-0.006782024249999995,-0.13807776900000002,-0.08138429099999994,-0.023012961500000005,-0.01356404849999999,3.25,2.3,749.816,6738.748000000001,7488.5639999999985,-0.4354384265678167,-0.5641479354636213
19,600027.SH,0.07805460665462154,-0.07690026358640398,0.00806005388888889,-0.015926128888888877,0.09672064666666669,-0.19111354666666652,0.01612010777777778,-0.031852257777777754,3.0,2.0,715.6777777777778,5835.947777777777,6551.625555555556,0.40798169004679424,0.23175969343437336
20,601998.SH,0.30916794567662376,0.08242825304934616,0.024392868076923077,0.011047209230769229,0.2927144169230769,0.13256651076923076,0.048785736153846154,0.022094418461538458,3.769230769230769,2.769230769230769,879.1230769230768,8041.003076923075,8920.126153846155,1.5180526063854793,0.7818805527224263
21,600685.SH,0.8709034828277337,-0.010185929567682092,0.06704186976190475,-0.011596043809523806,0.8045024371428571,-0.13915252571428566,0.1340837395238095,-0.023192087619047612,3.3333333333333335,2.380952380952381,796.4547619047619,7919.8090476190455,8716.26380952381,2.032067704906225,1.0827991985987424
22,601988.SH,-0.02300870650978712,-0.032208593553044555,-0.00624943761904762,-0.006046891190476181,-0.07499325142857144,-0.07256269428571417,-0.01249887523809524,-0.012093782380952363,3.3333333333333335,2.380952380952381,766.567619047619,6558.034285714286,7324.601904761906,-0.24409380294671376,-0.3948482913963533
23,601588.SH,-0.21208211598121912,-0.04468570742920263,-0.0528163253125,-0.009672232812499997,-0.6337959037500001,-0.11606679374999997,-0.105632650625,-0.019344465624999994,3.9375,3.0,872.2506250000001,7895.275625,8767.526249999999,-1.2906136093075302,-1.7489893164852524
24,600011.SH,0.1060960233794627,0.04374379037763929,0.006114663823529411,0.004222330147058819,0.07337596588235293,0.050667961764705824,0.012229327647058821,0.008444660294117638,3.3529411764705883,2.3823529411764706,739.6726470588236,7464.147647058823,8203.820294117648,0.48545681992891027,0.17521408262437058
25,601866.SH,0.34466854015958026,0.08836919659659703,0.040368085000000005,0.010433403235294122,0.4844170200000001,0.12520083882352945,0.08073617000000001,0.020866806470588244,2.8823529411764706,1.8823529411764706,634.6494117647061,6688.671176470589,7323.320588235295,1.3056993038595661,1.0037003918592797
26,601899.SH,0.016699167598654436,-0.038200006110903,-0.0038117141666666673,-0.0091821,-0.04574057000000001,-0.11018520000000001,-0.007623428333333335,-0.0183642,2.1666666666666665,1.25,465.62166666666667,5620.495,6086.116666666666,0.07537109035267772,-0.11547453016233007
27,600837.SH,-0.02005132445738733,-0.027852141794490803,-0.003370155,-0.00469683,-0.04044186,-0.05636196,-0.00674031,-0.00939366,1.0,0.0,368.76,283.86,652.62,,
28,600332.SH,0.13927008984833314,0.04757691080898437,0.01687743946428571,0.004285715892857136,0.20252927357142853,0.051428590714285634,0.03375487892857142,0.008571431785714272,2.5714285714285716,1.7857142857142858,654.4053571428573,5634.123214285714,6288.528571428572,0.5363613040569946,0.45490404648086413
