,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,9.995484519479403e-05,-0.0020255854628204893,8.909863636363623e-05,-0.0018570288181818163,0.0010691836363636348,-0.022284345818181797,0.0009800849999999986,-0.02042731699999998,1.0,0.0,361.674,1331.9230000000002,1693.5970000000002,0.06351893266486279,0.06175625480587818
1,002490.SZ,-0.00492836896997817,-0.000856000864788653,-0.0045186009090909095,-0.0007846954545454545,-0.054223210909090915,-0.009416345454545455,-0.04970461,-0.00863165,1.0,0.0,370.92,369.7,740.62,,
2,002594.SZ,0.007281213591007466,0.009189724240050426,0.00665752103896104,0.008415346103896102,0.07989025246753248,0.10098415324675322,0.07323273142857144,0.09256880714285713,1.0,0.0,325.8971428571428,3121.6671428571426,3447.5642857142857,0.5666294074705301,0.5656199931784329
3,000063.SZ,0.0026477946080773473,-0.00019742520011895026,0.002424076363636364,-0.00018097931818181594,0.029088916363636367,-0.0021717518181817914,0.026664840000000002,-0.0019907724999999755,0.25,0.0,260.03499999999997,1422.18,1682.2150000000001,6.51772669919678,6.509268893784458
4,000039.SZ,0.010997482886680158,-0.0036545787254094555,0.010069963333333333,-0.003351057878787879,0.12083955999999998,-0.04021269454545455,0.11076959666666665,-0.03686163666666667,1.0,0.0,360.32666666666665,2802.99,3163.316666666667,2.4461431383845564,2.4427878305447974
5,000756.SZ,0.003637134286932057,-0.0014493589188098548,0.0033324536363636362,-0.0013286703030303,0.039989443636363635,-0.0159440436363636,0.03665699,-0.0146153733333333,1.0,0.0,334.57,2169.1766666666667,2503.7466666666664,5.533219132664335,5.529920433888708
6,000157.SZ,-0.012113322247459077,0.0011390967886784587,-0.011120524438502675,0.0010415743315508022,-0.1334462932620321,0.012498891978609625,-0.12232576882352943,0.011457317647058823,1.0,0.0,364.25117647058823,1714.5329411764706,2078.784117647059,-1.4336426469298083,-1.4369019095026567
7,002202.SZ,0.016670777946114157,-0.00036326038245138026,0.015254631704545453,-0.00033329852272727167,0.18305558045454542,-0.00399958227272726,0.16780094874999998,-0.003666283749999988,0.875,0.0,360.70625,918.3850000000001,1279.09125,5.520044724932229,5.510439455037398
8,000898.SZ,0.014327391199681738,0.006813527875144243,0.013070425939393936,0.006228271030303031,0.15684511127272724,0.07473925236363638,0.1437746853333333,0.06851098133333335,0.9333333333333333,0.06666666666666667,201.52866666666662,3236.458,3437.986666666666,0.6747004968791974,0.6731359086764392
9,000488.SZ,0.008027631271917145,0.0027955817408627957,0.007352475272727272,0.0025612753636363663,0.08822970327272726,0.030735304363636397,0.080877228,0.028174029000000027,1.1,0.2,419.747,2872.2200000000003,3291.9670000000006,1.4541408028005898,1.4534856799227482
10,000338.SZ,-0.0036133880130038657,0.005755072268607568,-0.0033448185950413216,0.005260747024793392,-0.04013782314049586,0.0631289642975207,-0.03679300454545454,0.05786821727272731,0.9090909090909091,0.0,188.78181818181818,3117.6918181818182,3306.473636363636,-0.18125448922317355,-0.18349759871613286
