,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.020830538616776455,0.026954509903406292,0.010216746190476191,0.013259341904761905,0.1226009542857143,0.15911210285714286,0.06130047714285714,0.07955605142857143,2.0,1.0714285714285714,1372.4657142857143,10591.773571428572,11964.239285714286,0.6124763789102003,0.6105486444776655
1,601828.SH,-0.01464734812779912,0.0007570312963442793,-0.007360898333333332,0.0003421580000000004,-0.08833077999999998,0.004105896000000005,-0.04416538999999999,0.0020529480000000024,1.0,0.1,923.1720000000001,7156.776999999999,8079.9490000000005,-0.81352930245796,-0.819575703462197
2,600958.SH,0.020917000277733078,-0.003899578477828066,0.01014530287878788,-0.002092596717171717,0.12174363454545456,-0.025111160606060605,0.06087181727272727,-0.0125555803030303,1.1818181818181819,0.2727272727272727,1167.188484848485,6013.809696969697,7180.998181818182,0.6160633228831531,0.595727410924276
3,601811.SH,-0.006594333773034109,-0.005345710133742783,-0.003367809090909092,-0.0026931038636363626,-0.040413709090909106,-0.03231724636363635,-0.020206854545454553,-0.016158623181818176,0.8181818181818182,0.0,826.8600000000001,7096.422727272727,7923.282727272727,-0.5600595143181548,-0.5706686392856634
4,601881.SH,0.009645527429948966,-0.003676844508092638,0.004344961266666668,-0.0020546783333333335,0.05213953520000002,-0.02465614,0.026069767600000012,-0.01232807,0.96,0.08,1107.15,6525.8823999999995,7633.0324,0.22345664334666898,0.2057085427700252
5,601818.SH,0.0014357361631886993,-0.003977281554804736,0.000668550380952381,-0.0020158747619047606,0.008022604571428572,-0.024190497142857127,0.004011302285714286,-0.012095248571428564,1.2,0.2857142857142857,1113.4997142857142,5925.693714285714,7039.193428571429,0.09964409639699143,0.09281242852741449
6,600999.SH,-0.009204293134096531,-0.008255264254468797,-0.004726287833333335,-0.004148221499999997,-0.05671545400000001,-0.04977865799999996,-0.028357727000000006,-0.02488932899999998,1.0,0.0,903.5189999999999,5578.86,6482.379000000001,-0.8973821086234133,-0.9157950887015921
7,600600.SH,0.03559438491456866,0.012080778142059767,0.017183483125,0.005797577291666666,0.2062017975,0.06957092749999999,0.10310089875,0.034785463749999995,1.4375,0.625,1187.838125,6229.91625,7417.754375,0.800278649423223,0.7825678857294881
8,600585.SH,0.019286118236003045,-0.00016524630903779573,0.009292390444444442,-0.00022038844444444754,0.1115086853333333,-0.0026446613333333704,0.05575434266666666,-0.0013223306666666852,1.7333333333333334,0.8666666666666667,1251.7579999999996,8900.464,10152.222,0.5618078684330783,0.5408778757542869
9,600362.SH,0.005524552809436592,-0.005252302794127081,0.00259673753968254,-0.00269905714285714,0.03116085047619048,-0.03238868571428568,0.01558042523809524,-0.01619434285714284,0.9047619047619048,0.09523809523809523,1080.9604761904764,5275.00238095238,6355.962857142856,0.2300218873934358,0.21531131199797585
