,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0038972891281129573,0.0010594991814552256,0.0015618216000000001,0.00035271799999999585,0.018741859200000002,0.00423261599999995,0.007809108,0.0017635899999999792,3.4,2.6,2900.8579999999997,20505.638000000003,23406.495999999996,0.12875699917499084,0.12416347226624323
1,601828.SH,-0.010355040980002506,0.011002896508338618,-0.004379300571428572,0.004330333714285714,-0.052551606857142864,0.05196400457142857,-0.02189650285714286,0.021651668571428574,4.142857142857143,3.2857142857142856,3806.0157142857147,23482.53357142857,27288.54928571428,-0.2221268890334621,-0.22767110164930254
2,600958.SH,-0.009845996358151256,-0.0045483175791387895,-0.004208206347826088,-0.002334503826086957,-0.05049847617391306,-0.028014045913043482,-0.02104103173913044,-0.011672519130434785,4.173913043478261,3.217391304347826,3769.528695652174,23817.027826086964,27586.556521739134,-0.1619164912023674,-0.16484243718863617
3,601811.SH,0.006569979329113091,0.011378830938298702,0.0019298553846153847,0.003921356538461539,0.023158264615384616,0.04705627846153847,0.009649276923076924,0.019606782692307697,4.461538461538462,3.6153846153846154,3963.471538461539,28464.63923076923,32428.110769230774,0.07513450743838078,0.055962423813678504
4,601881.SH,-0.0025885461647508325,-0.0239375348984657,-0.001276154,-0.01044973,-0.015313848000000001,-0.12539676,-0.00638077,-0.05224865000000001,2.588235294117647,1.6470588235294117,2226.832352941176,15728.25588235294,17955.08823529412,-0.04595619316570118,-0.05152361150758675
5,601868.SH,0.0047064394328148575,0.008600979598933267,0.0016910648000000006,0.003416299600000005,0.020292777600000006,0.040995595200000054,0.008455324000000004,0.017081498000000025,3.2,2.2,3350.5,18312.775999999998,21663.276,0.11422768120149346,0.10048722358257271
6,601818.SH,0.001723225454252989,0.005871647550323907,0.0005456521538461539,0.0021870784615384614,0.006547825846153847,0.026244941538461537,0.0027282607692307695,0.010935392307692308,4.346153846153846,3.423076923076923,3895.2461538461534,26081.742307692308,29976.988461538458,0.03572851207157552,0.028065217349008617
7,600999.SH,-0.007135573544238362,-0.013426882802583619,-0.003034600375,-0.005733810749999996,-0.0364152045,-0.06880572899999995,-0.015173001875,-0.02866905374999998,2.625,1.75,2415.9556250000005,16155.118125,18571.07375,-0.22636289803901458,-0.22755039491945453
8,600600.SH,0.05333354667400741,0.036829356660832674,0.020355169030303034,0.013907961878787883,0.24426202836363642,0.16689554254545458,0.10177584515151517,0.06953980939393942,6.454545454545454,5.575757575757576,6305.209090909091,42956.98666666667,49262.195757575755,0.4739545030882253,0.46855913617209866
9,600585.SH,0.022734488651873226,0.012505789248753837,0.008876135133333334,0.0045310303333333316,0.10651362160000001,0.05437236399999998,0.04438067566666667,0.022655151666666658,5.6,4.7,5122.161666666666,35245.954,40368.11566666667,0.290175127876852,0.28433367667461024
