,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0007960979976942839,0.001862374272936923,0.0005724156944444438,0.0013958645833333293,0.006868988333333326,0.01675037499999995,0.005151741249999994,0.012562781249999964,1.0,0.0,244.53499999999997,2887.0387499999997,3131.5737500000005,0.29614738722144907,0.28407807569162585
1,601828.SH,-0.005000104634319003,-0.0032952895114276015,-0.003755602111111112,-0.0024745608888888846,-0.04506722533333334,-0.029694730666666613,-0.033800419000000005,-0.02227104799999996,0.9,0.0,251.336,3180.094,3431.4300000000003,-1.0087843628878896,-1.0104766041252384
2,600958.SH,-0.000815975542621677,0.0011869669239437193,-0.0006288859829059828,0.0008872951282051274,-0.007546631794871793,0.010647541538461529,-0.005659973846153845,0.007985656153846147,0.8461538461538461,0.0,276.9015384615385,2421.7161538461537,2698.6176923076923,-0.14326313189448803,-0.14734512046964962
3,601811.SH,0.004255995838952181,0.002316853751885761,0.0031778387654320985,0.0017292134979423875,0.03813406518518518,0.02075056197530865,0.028600548888888886,0.015562921481481487,1.2222222222222223,0.37037037037037035,244.21074074074076,3342.1507407407403,3586.3614814814814,0.4518338890396606,0.45115724382827765
4,601881.SH,0.005733515418700503,-0.0004378861288471622,0.004170476880341881,-0.0003354949572649566,0.05004572256410257,-0.004025939487179479,0.03753429192307693,-0.003019454615384609,1.0,0.038461538461538464,308.5026923076923,2823.2326923076917,3131.7353846153846,0.6467869941664937,0.6278868250416358
5,601818.SH,0.00306188357570282,0.000359556047529741,0.002282092291666667,0.0002681875000000014,0.027385107500000002,0.0032182500000000167,0.020538830625,0.0024136875000000126,1.0,0.09375,299.538125,3218.6765625,3518.2146875,0.7609714912413086,0.7566469512513495
6,600999.SH,-0.004279992444475004,-0.0031722678228447245,-0.0032345194444444447,-0.0023806203703703667,-0.03881423333333334,-0.028567444444444402,-0.029110675000000003,-0.0214255833333333,0.8333333333333334,0.0,345.62000000000006,1554.8166666666666,1900.4366666666667,-1.7394353156387283,-1.7513991169304028
7,600600.SH,0.0013785703252336314,-0.0016590615507164046,0.0010124994117647057,-0.0012461600000000003,0.012149992941176468,-0.014953920000000002,0.009112494705882351,-0.011215440000000002,0.7647058823529411,0.0,205.25705882352943,3159.605294117647,3364.8623529411766,0.3230174385876944,0.31647780717129564
8,600585.SH,-0.001025550919356466,0.00025665317066009274,-0.0008109156944444448,0.000190031805555557,-0.009730988333333338,0.0022803816666666843,-0.007298241250000004,0.001710286250000013,1.0625,0.125,245.99624999999997,3203.8225,3449.81875,-0.19385452099093942,-0.20456925368001222
9,600362.SH,5.6738159476765745e-06,0.0024639095126870736,-3.7607722222221834e-05,0.0018427521666666677,-0.00045129266666666203,0.02211302600000001,-0.0003384694999999965,0.01658476950000001,1.0,0.0,315.76599999999996,2507.3399999999997,2823.1060000000007,0.0007870105072391207,-0.006961183363668473
10,600012.SH,-0.010686746366506869,-0.008415488276397154,-0.008037557592592592,-0.006323446666666664,-0.0964506911111111,-0.07588135999999997,-0.07233801833333332,-0.05691101999999997,0.8333333333333334,0.0,249.885,3081.018333333333,3330.9033333333336,-1.3221471403866376,-1.3223457001289751
11,600548.SH,-0.0017959457249646278,-0.0010308354978196513,-0.001355000987654321,-0.000774672654320987,-0.01626001185185185,-0.009296071851851846,-0.01219500888888889,-0.006972053888888883,0.9444444444444444,0.1111111111111111,238.92666666666668,3141.7627777777784,3380.6894444444447,-0.4443920607331435,-0.4470792163842949
12,601788.SH,-0.006084836485020112,-0.00410939940852173,-0.00466152507936508,-0.0030948957671957664,-0.05593830095238096,-0.0371387492063492,-0.04195372571428572,-0.027854061904761897,0.9047619047619048,0.0,240.8447619047619,3444.255714285715,3685.100476190477,-0.54544706419454,-0.5552166383203955
13,601688.SH,-0.004240731911131435,0.000798445553728729,-0.0032048452263374484,0.0005964747325102888,-0.03845814271604938,0.007157696790123466,-0.028843607037037037,0.0053682725925925994,1.037037037037037,0.18518518518518517,273.6044444444444,3432.361481481482,3705.965925925926,-0.838847153657314,-0.8460056980902213
14,601398.SH,0.0003475533505413519,0.0009290473797078347,0.0002547627555555556,0.0006949384000000008,0.003057153066666667,0.008339260800000008,0.0022928648,0.006254445600000007,0.84,0.0,287.4884,2424.7892,2712.2776,0.0783360560898897,0.0766227633832568
15,601939.SH,0.010898577514343435,0.0017201972361258432,0.008130631203703704,0.0012869366666666674,0.09756757444444444,0.015443240000000009,0.07317568083333334,0.011582430000000006,1.0,0.125,275.6254166666667,3247.0470833333334,3522.6725,1.9047465247966453,1.8956727301570213
16,600808.SH,-0.012778723271024889,0.0007977537046204575,-0.009622334722222223,0.0005919247222222249,-0.11546801666666667,0.007103096666666699,-0.0866010125,0.005327322500000025,1.0,0.0,256.9275,2804.425,3061.3525,-1.3437151365404991,-1.3507478080433326
17,600029.SH,0.010254252056806327,0.002186266451041515,0.00760568763157895,0.0016286440350877214,0.0912682515789474,0.019543728421052658,0.06845118868421055,0.014657796315789492,0.8157894736842105,0.0,328.88894736842104,1859.9202631578944,2188.8092105263154,0.9450369754685202,0.9380013131191975
18,600547.SH,-0.007383561315330788,-0.00029820795583674405,-0.00555239987654321,-0.00022366765432098518,-0.06662879851851852,-0.002684011851851822,-0.04997159888888889,-0.0020130088888888668,0.8888888888888888,0.0,366.6866666666667,301.59000000000003,668.2766666666666,-36.835534746130556,-36.93101838606794
19,601288.SH,-0.0027272201064947373,-0.0008724726577459528,-0.0020515701058201057,-0.0006554158730158676,-0.02461884126984127,-0.007864990476190412,-0.01846413095238095,-0.005898742857142808,1.0,0.047619047619047616,283.1952380952381,2776.9842857142858,3060.1795238095237,-0.818203355397418,-0.8212480175196706
20,600026.SH,0.01654260610467789,0.0027190453009698157,0.012214431599999999,0.002032889688888888,0.1465731792,0.024394676266666658,0.1099298844,0.018296007199999992,0.96,0.04,232.2576,3131.4752000000003,3363.7328,2.067552458542914,2.0411367829167184
21,600028.SH,0.015825475754701133,0.000997989434128847,0.011802731405228757,0.0007442181372549011,0.14163277686274509,0.008930617647058813,0.10622458264705882,0.006697963235294109,1.3235294117647058,0.3235294117647059,325.0611764705883,3470.104705882353,3795.1658823529406,2.331956088912358,2.320295242119705
22,600196.SH,0.003301209906577412,0.0013781517500329585,0.002423415238095238,0.0010193419444444452,0.029080982857142855,0.012232103333333341,0.021810737142857143,0.009174077500000006,0.9642857142857143,0.0,352.10214285714284,2693.1585714285716,3045.2607142857146,0.262894643370761,0.2581551067309404
23,600377.SH,-0.002865010712005202,0.0015027194950832656,-0.0021563526190476194,0.0011245327777777798,-0.025876231428571435,0.013494393333333358,-0.019407173571428574,0.010120795000000017,0.8928571428571429,0.03571428571428571,196.62214285714285,3389.611071428572,3586.2332142857144,-0.5675560407882811,-0.5700763691790014
24,600115.SH,0.004541484621637262,-0.003881181578741016,0.0033809179797979795,-0.002912538989898985,0.040571015757575754,-0.03495046787878782,0.030428261818181816,-0.026212850909090864,0.9090909090909091,0.0,276.3390909090909,2865.5763636363636,3141.9154545454544,2.721639358605931,2.699416865732218
25,600036.SH,0.006616425411226788,-0.0007676962696814863,0.004950387089947089,-0.0005773093650793646,0.059404645079365076,-0.006927712380952375,0.04455348380952381,-0.005195784285714281,0.7619047619047619,0.0,317.242380952381,1750.1014285714284,2067.3438095238103,1.6203845143076503,1.6188526170661413
26,601991.SH,-0.005531807028974545,-0.002521899878186934,-0.0041525830555555554,-0.001892286666666664,-0.04983099666666667,-0.022707439999999968,-0.0373732475,-0.017030579999999976,0.75,0.0,329.4975,1600.0175,1929.5150000000003,-2.8542244847239435,-2.8551988711368823
27,600030.SH,-0.0020507139724477022,0.0026219409646763667,-0.0015766293589743582,0.0019552409401709415,-0.018919552307692298,0.0234628912820513,-0.014189664230769224,0.017597168461538474,1.1153846153846154,0.19230769230769232,344.7269230769231,2797.950769230769,3142.6776923076923,-0.18860303969278444,-0.19374547358279715
28,600688.SH,0.015278525991389043,-0.007152097699315755,0.011378783535353536,-0.005370287070707068,0.13654540242424243,-0.06444344484848483,0.10240905181818181,-0.04833258363636361,1.0,0.0,292.55454545454546,3738.447272727273,4031.0018181818177,3.7827710784343545,3.7487674583116686
29,601328.SH,0.002981057029912306,-0.0002552879888664878,0.002226984609053498,-0.00019293720164608976,0.026723815308641978,-0.002315246419753077,0.020042861481481485,-0.0017364348148148079,0.7037037037037037,0.0,295.4233333333333,2165.2574074074078,2460.6807407407405,0.739005019415867,0.7367075463456362
30,600027.SH,0.0004172196383564475,0.004095064805857862,0.00024292930555555592,0.003060530902777775,0.002915151666666671,0.0367263708333333,0.0021863637500000033,0.027544778124999975,1.0625,0.125,368.1875,2653.623125,3021.810625,0.04060639615386419,0.03159085317698696
31,601998.SH,-0.0006184558710034024,0.0001422208395756184,-0.00047876440329218075,0.00010522069958847898,-0.005745172839506169,0.0012626483950617478,-0.004308879629629627,0.0009469862962963109,1.037037037037037,0.1111111111111111,312.4088888888889,2990.421481481482,3302.8303703703705,-0.15448730849556716,-0.15957984494955188
32,600685.SH,-0.005243687140755863,0.0027747641566543317,-0.003992127584541061,0.002066539565217394,-0.047905531014492735,0.02479847478260873,-0.03592914826086955,0.018598856086956547,0.9565217391304348,0.043478260869565216,290.64347826086953,2761.514782608696,3052.1582608695653,-0.42066879360627946,-0.4279898507250066
33,601988.SH,-0.0003755458214897205,-0.00029876756843362555,-0.0002854202898550724,-0.00022592826086956046,-0.0034250434782608684,-0.0027111391304347255,-0.0025687826086956515,-0.0020333543478260442,0.9565217391304348,0.0,252.12739130434784,2684.4978260869566,2936.6252173913044,-0.08261764724818287,-0.08384175772678876
34,601588.SH,0.001592198525894666,-0.004571142850758976,0.0011592358730158731,-0.0034321217460317414,0.013910830476190478,-0.041185460952380896,0.010433122857142858,-0.03088909571428567,0.8571428571428571,0.0,278.70714285714286,2715.631428571429,2994.338571428571,0.33699411348839936,0.3268854629387344
