,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.002882319293550283,-0.0031967388148475763,0.0026393218881118883,-0.002932082447552446,0.03167186265734266,-0.03518498937062935,0.029032540769230772,-0.032252906923076904,2.6153846153846154,1.6923076923076923,1712.6484615384618,10228.68153846154,11941.33,0.4664871214794116,0.4659837212864546
1,002490.SZ,0.0022836017094151908,0.0060163746402925565,0.002084065454545454,0.005497062327272729,0.02500878545454545,0.06596474792727275,0.022924719999999996,0.06046768560000002,1.48,0.56,1879.2607999999998,8187.305999999999,10066.5668,0.10670288129347555,0.10637255236441338
2,002672.SZ,0.0015717202675067192,0.005296411567059456,0.0014339023484848488,0.00484429946969697,0.017206828181818186,0.058131593636363645,0.015772925833333337,0.05328729416666667,2.0,1.4166666666666667,1865.58,7773.480833333332,9639.060833333331,0.0938252622673421,0.09352506488972179
3,002594.SZ,0.00019645497733258545,0.0008808938542388153,0.00017233292929292923,0.0008019168181818186,0.0020679951515151507,0.009623001818181823,0.0018956622222222215,0.008821085000000005,1.3888888888888888,0.3888888888888889,981.3666666666668,9178.237777777777,10159.604444444445,0.015829024757383743,0.015152535515749254
4,000063.SZ,0.014753111657357368,-0.007271220111633656,0.013487810909090904,-0.006670111538461538,0.16185373090909086,-0.08004133846153845,0.14836591999999996,-0.07337122692307692,1.4615384615384615,0.46153846153846156,1860.7669230769238,9798.662307692308,11659.429230769232,1.6617969279826907,1.6563178481715315
5,000776.SZ,0.004099262430612448,-0.0026886239999407147,0.003754029772727273,-0.002467149318181819,0.045048357272727275,-0.029605791818181827,0.041294327500000005,-0.027138642500000008,1.3125,0.4375,1410.189375,4524.950000000001,5935.139375000001,0.5125549782828667,0.5118454222884832
6,000039.SZ,-0.0016073668171744198,-0.0022656961102023635,-0.0014756489393939391,-0.002079782424242424,-0.01770778727272727,-0.024957389090909086,-0.01623213833333333,-0.02287760666666666,1.0833333333333333,0.3333333333333333,1430.2808333333332,4330.74,5761.020833333333,-0.18789346932288414,-0.18803946100725358
7,000756.SZ,0.0006912602169516855,-0.0017186116736403467,0.0006248147520661155,-0.0015777828925619833,0.007497777024793385,-0.0189333947107438,0.00687296227272727,-0.017355611818181817,1.2272727272727273,0.3181818181818182,1110.2977272727273,6699.702272727273,7810.0,0.08762881879865954,0.08638083374217614
8,000002.SZ,0.0016975439813520048,-0.000434303272413931,0.0015546244949494953,-0.00039838348484848475,0.018655493939393943,-0.004780601818181817,0.017100869444444448,-0.0043822183333333325,1.9444444444444444,1.1111111111111112,1721.6299999999999,4196.932222222222,5918.562222222223,0.6262892918546552,0.6257325343949782
9,000157.SZ,0.001149277938037403,-0.0011117659592781636,0.001049925418181818,-0.0010243947272727302,0.012599105018181815,-0.012292736727272761,0.011549179599999997,-0.011268342000000032,1.32,0.68,1887.7119999999998,6570.5091999999995,8458.2212,0.09627705522155582,0.09594674180528788
10,002202.SZ,0.002588622473684117,-0.001993875119334329,0.002366014462809918,-0.001829373801652892,0.028392173553719015,-0.021952485619834705,0.026026159090909096,-0.020123111818181813,1.7727272727272727,0.9090909090909091,1688.8613636363639,6431.297727272727,8120.159090909091,0.40434854395927616,0.4029371974081597
11,002460.SZ,-0.0030968448841091436,-0.0006585607980202542,-0.002843908969696969,-0.0006165131515151532,-0.034126907636363626,-0.007398157818181839,-0.03128299866666666,-0.006781644666666686,1.4,0.4666666666666667,1788.329333333333,8113.020666666667,9901.349999999999,-0.1635656938513067,-0.16381259329920742
12,002399.SZ,-0.00802585651769322,-0.0059886900196596815,-0.0073595431818181825,-0.0054931213636363685,-0.0883145181818182,-0.06591745636363643,-0.08095497500000001,-0.06042433500000005,1.5,0.5,1287.9050000000002,4102.305,5390.209999999999,-0.7649420661899874,-0.764819264269713
13,000898.SZ,-0.004241998188650083,-0.0012276848062167359,-0.00388973202020202,-0.0011270084848484846,-0.04667678424242424,-0.013524101818181814,-0.04278705222222222,-0.012397093333333331,1.1111111111111112,0.1111111111111111,1139.0077777777778,6584.081111111112,7723.088888888888,-0.6236945378521901,-0.6238042587361676
14,000488.SZ,-0.005488579568934519,0.0024182766064988277,-0.005034569256198348,0.002212657603305786,-0.06041483107438018,0.02655189123966943,-0.05538026181818183,0.024339233636363644,1.2727272727272727,0.2727272727272727,1388.6427272727271,6155.570909090909,7544.213636363637,-0.5185207493609735,-0.5190886356908198
