,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004375607395021536,0.00151149890313417,0.003992484055944056,0.001381573986013986,0.04790980867132867,0.01657888783216783,0.04391732461538462,0.015197313846153847,0.7692307692307693,0.0,1098.9692307692308,5406.436923076923,6505.406153846155,0.41594248134171474,0.4142720597613568
1,002490.SZ,-0.010439972293534749,-0.009004047152279282,-0.009579111090909092,-0.008258967636363633,-0.1149493330909091,-0.09910761163636359,-0.10537022200000001,-0.09084864399999996,1.0,0.2,1366.302,4728.2699999999995,6094.572,-1.3273515281115873,-1.3273594219773739
2,002594.SZ,-0.0014882717184978393,0.0077188280377274805,-0.0013764345454545456,0.007066596666666666,-0.01651721454545455,0.08479915999999998,-0.015140780000000001,0.07773256333333332,1.8333333333333333,0.8333333333333334,1590.8916666666664,12181.478333333334,13772.37,-0.10172653989587,-0.10275344626946817
3,000063.SZ,-0.0023052921968458114,-0.0023525191759626155,-0.0021168411570247933,-0.0021589576033057846,-0.025402093884297518,-0.025907491239669414,-0.023285252727272724,-0.02374853363636363,1.2727272727272727,0.45454545454545453,1150.2236363636364,5086.772727272727,6236.996363636365,-0.2856562026154483,-0.28605124131867854
4,000039.SZ,0.00604181805333639,-0.0023024682146053355,0.005532542727272727,-0.002111125454545451,0.06639051272727273,-0.02533350545454541,0.06085797,-0.02322237999999996,1.2,0.2,1285.6019999999999,1878.932,3164.534,1.8507960877859664,1.8481743718851515
5,000756.SZ,0.005092707171948277,0.0010226084555590292,0.0046649971590909094,0.0009341313636363636,0.05597996590909091,0.011209576363636363,0.05131496875,0.010275445,1.5,0.75,1500.2525,7073.532499999999,8573.785,0.5178698928568585,0.5177055920513753
6,000002.SZ,0.018092836619048702,0.017965351723412626,0.016572678181818182,0.01645599090909091,0.1988721381818182,0.19747189090909092,0.18229946,0.1810159,3.0,2.0,3225.94,12275.93,15501.87,,
7,000157.SZ,0.0009970767690220795,-0.003208454092308086,0.0009036126573426579,-0.0029560482517482518,0.010843351888111894,-0.03547257902097902,0.009939739230769237,-0.03251653076923077,1.3076923076923077,0.3076923076923077,1498.4730769230769,5974.843076923077,7473.316153846153,0.04889222720183524,0.04837872915548931
8,002202.SZ,0.0032846770111087755,0.0067329720157346395,0.0030030360606060607,0.006157338333333337,0.03603643272727273,0.07388806000000003,0.033033396666666666,0.0677307216666667,0.8333333333333334,0.0,1238.3233333333333,2310.02,3548.3433333333337,0.16209592430873698,0.1619768480710185
9,000898.SZ,0.001704887686202932,0.0002923768360569686,0.0015589738311688314,0.0002600148701298707,0.018707685974025976,0.003120178441558448,0.017148712142857146,0.002860163571428578,1.1428571428571428,0.14285714285714285,1064.8414285714284,8087.3714285714295,9152.212857142858,0.11325436001444517,0.11304509749017004
10,000488.SZ,-0.0014419368909228997,0.00038049930653023215,-0.0013230699350649348,0.0003477101948051961,-0.015876839220779218,0.0041725223376623535,-0.014553769285714283,0.003824812142857157,0.9285714285714286,0.0,1159.9907142857141,4533.0257142857145,5693.016428571428,-0.2616697412600579,-0.26196850231094027
11,000338.SZ,-0.00011166171026882271,0.005374232999995707,-0.00010711181818181798,0.004921176464646466,-0.0012853418181818157,0.059054117575757584,-0.0011782299999999978,0.05413294111111112,1.0,0.0,944.9544444444444,6632.618888888889,7577.573333333334,-0.010117951187407718,-0.01059520448681631
12,002703.SZ,-0.0008629548345094566,-0.009881279091051789,-0.0007927044155844157,-0.009068853766233766,-0.009512452987012988,-0.10882624519480519,-0.008719748571428572,-0.09975739142857142,1.0,0.2857142857142857,1274.6357142857144,4780.762857142857,6055.398571428573,-0.05839226334776322,-0.058425399557426656
