,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0006690368333333363,-0.00024059991666667836,-0.0006690368333333334,-0.0002405999166666671,-0.008028442,-0.0028871990000000052,-0.008028442,-0.0028871990000000052,0.6,0.05,841.9045,4844.131,5686.0355,-0.550597901806948,-0.550597901806945
1,601828.SH,-0.002540398611111124,-0.0004685856249999713,-0.002540398611111111,-0.00046858562499999933,-0.030484783333333335,-0.005623027499999992,-0.030484783333333335,-0.005623027499999992,0.5,0.0,644.73,5880.412499999999,6525.142500000001,-3.586535283868904,-3.586535283868833
2,600958.SH,-0.0016556009313725662,0.00022809053921571236,-0.0016556009313725489,0.00022809053921568663,-0.019867211176470587,0.0027370864705882395,-0.019867211176470587,0.0027370864705882395,0.6470588235294118,0.0,985.7223529411764,4732.481764705882,5718.204117647059,-0.70986351239564,-0.7098635123956387
3,601811.SH,0.00043967374999999144,0.00046142254166667285,0.0004396737499999999,0.00046142254166666585,0.005276084999999999,0.00553707049999999,0.005276084999999999,0.00553707049999999,0.5,0.0,568.7755,6607.569,7176.344499999999,0.22556423331988784,0.22556423331989361
4,601881.SH,-0.00036835466666666484,0.00032047600000000844,-0.0003683546666666667,0.0003204760000000008,-0.004420256,0.00384571200000001,-0.004420256,0.0038457120000000094,0.5,0.0,827.2715000000001,5040.273999999999,5867.5455,-0.09997857026492245,-0.0999785702649231
5,601868.SH,0.0021336895833333758,-0.0005208979166666516,0.0021336895833333333,-0.0005208979166666667,0.025604275,-0.006250775,0.025604275,-0.006250775,1.0,0.0,1273.16,3730.415,5003.575,5.947956969562603,5.947956969562087
6,601818.SH,-0.00011232450617283108,-5.847447530862962e-05,-0.0001123245061728394,-5.8474475308640756e-05,-0.001347894074074073,-0.000701693703703689,-0.001347894074074073,-0.000701693703703689,0.6666666666666666,0.037037037037037035,861.4644444444443,5766.689629629631,6628.154074074073,-0.06930959121062853,-0.06930959121063385
7,600999.SH,-0.00025864083333333623,6.0139775641027556e-05,-0.00025864083333333336,6.0139775641025984e-05,-0.00310369,0.0007216773076923118,-0.00310369,0.0007216773076923118,0.5,0.038461538461538464,874.8203846153846,4793.043076923077,5667.863461538462,-0.11184022332778364,-0.11184022332778294
8,600600.SH,-0.0009930594345238044,-0.00029857619047619314,-0.0009930594345238094,-0.0002985761904761905,-0.011916713214285713,-0.003582914285714286,-0.011916713214285713,-0.0035829142857142855,0.35714285714285715,0.0,611.2717857142858,5230.497857142858,5841.769642857143,-0.6787628029931607,-0.6787628029931628
9,600585.SH,0.0011546861936936926,0.0005512583108107994,0.001154686193693694,0.0005512583108108107,0.013856234324324326,0.006615099729729728,0.013856234324324326,0.006615099729729728,0.5945945945945946,0.13513513513513514,761.7108108108108,5366.526756756757,6128.237567567568,0.25664009633375584,0.25664009633375595
