,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.005139930736702589,2.0680503911851833e-06,-0.004290123750000001,1.7233749999998808e-06,-0.051481485000000014,2.068049999999857e-05,-0.04290123750000001,1.7233749999998808e-05,0.0,0.0,316.97375,5157.358749999999,5474.3325,-7435.9231346956285,-7447.814234204376
1,601828.SH,-0.0011735787478887342,1.1038910221270661e-06,-0.0009792235454545454,9.199090909090665e-07,-0.011750682545454545,1.1038909090908799e-05,-0.009792235454545455,9.199090909090664e-06,0.0,0.0,791.2409090909092,2543.7272727272725,3334.968181818182,-3009.844237575181,-3013.6647977310645
2,600958.SH,-0.0017567729051996322,1.0360942192696519e-06,-0.0014694784117647059,8.634117647060175e-07,-0.017633740941176472,1.036094117647221e-05,-0.01469478411764706,8.634117647060175e-06,0.0,0.0,702.81,3003.704705882353,3706.514705882353,-4454.941741105166,-4471.682109591652
3,601811.SH,9.596091933561368e-07,1.3430881731757438e-06,-2.7386799999999865e-06,1.1192399999999962e-06,-3.286415999999984e-05,1.3430879999999955e-05,-2.7386799999999865e-05,1.1192399999999962e-05,0.0,0.0,331.3132,5237.986,5569.2992,1.795220705909356,-6.14817300495866
4,601881.SH,-0.004401515762369352,9.684572328104765e-07,-0.003690853000000001,8.07047619048086e-07,-0.04429023600000001,9.68457142857703e-06,-0.03690853000000001,8.07047619048086e-06,0.0,0.0,583.702857142857,3597.12619047619,4180.829047619048,-11415.815692149661,-11487.162016810376
5,601818.SH,0.0017724667264826033,5.70993137415721e-07,0.0014732686896551726,4.75827586206921e-07,0.01767922427586207,5.709931034483053e-06,0.014732686896551727,4.75827586206921e-06,0.0,0.0,577.5531034482759,3870.9165517241377,4448.469655172414,6098.1893524406605,6082.555189582843
6,600999.SH,0.005962497310900289,2.222250570477202e-06,0.004955852875,1.8518749999995188e-06,0.0594702345,2.2222499999994226e-05,0.04955852875,1.851874999999519e-05,0.0,0.0,723.77625,3153.2887499999997,3877.0649999999996,4038.458716226522,4027.979878302416
7,600600.SH,0.0005824492389400248,7.541466789795503e-06,0.00047746385000000025,6.284549999999558e-06,0.005729566200000003,7.54145999999947e-05,0.004774638500000003,6.284549999999558e-05,0.0,0.0,643.353,3464.594,4107.947,114.44925638005937,112.58420205261865
8,600585.SH,-0.0037165607024954787,2.272140837766834e-05,-0.0031060508000000002,1.8934466666662e-05,-0.037272609600000006,0.00022721359999994402,-0.031060508,0.00018934466666662,0.0,0.0,529.8679999999999,3969.9020000000005,4499.77,-447.85166689710263,-449.1428870797537
9,600362.SH,0.0002391666026939243,2.2734005057145622e-06,0.0001661671499999999,1.8945000000004593e-06,0.001994005799999999,2.2734000000005512e-05,0.001661671499999999,1.8945000000004593e-05,0.0,0.0,707.886,3081.6715,3789.5575000000003,245.691128682203,204.8403614027709
