,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.00024416537470729033,5.055948127967993e-06,-0.00021862966666666658,4.2132878787876215e-06,-0.002623555999999999,5.055945454545146e-05,-0.0021862966666666658,4.213287878787621e-05,0.0,0.0,600.7930303030303,3648.9251515151514,4249.7181818181825,-94.90520414846543,-101.9756951495888
1,600585.SH,0.007601717345391858,6.130639121601663e-06,0.006296185705882353,5.108862745097382e-06,0.07555422847058824,6.130635294116859e-05,0.06296185705882353,5.108862745097382e-05,0.0,0.0,500.6043137254902,4489.153333333333,4989.757647058824,2605.476824189529,2589.6124914459606
2,600362.SH,-0.0005847360801766732,3.509401345885843e-06,-0.0005020520000000002,2.9244999999994966e-06,-0.006024624000000003,3.5093999999993955e-05,-0.005020520000000002,2.9244999999994967e-05,0.0,0.0,719.8575000000001,2959.95375,3679.81125,-279.3041184009585,-287.77143167024843
3,600012.SH,0.012170668687090741,7.607572023845702e-07,0.01010098057142857,6.339642857140614e-07,0.12121176685714284,7.607571428568737e-06,0.10100980571428571,6.3396428571406144e-06,0.0,0.0,616.8342857142858,4024.655714285714,4641.490000000001,32460.391664856357,32328.396844623676
4,600548.SH,-0.005010931712459911,6.619543357741112e-07,-0.004197364057142857,5.516285714286075e-07,-0.05036836868571428,6.61954285714329e-06,-0.04197364057142857,5.516285714286075e-06,0.0,0.0,621.2051428571427,3360.1057142857144,3981.3108571428575,-12238.107565082695,-12301.376927916908
5,601398.SH,-0.007446056987218847,6.952000435569674e-07,-0.006213757444444444,5.793333333332683e-07,-0.07456508933333333,6.9519999999992196e-06,-0.06213757444444444,5.793333333332683e-06,0.0,0.0,512.5333333333334,3930.543333333333,4443.076666666666,-35564.99339923858,-35614.91993933113
6,601939.SH,-0.005182157854913894,6.526800421902124e-07,-0.0043281762,5.439000000004735e-07,-0.0519381144,6.526800000005682e-06,-0.043281761999999994,5.439000000004735e-06,0.0,0.0,541.5609999999999,3815.732,4357.293,-17392.047531708708,-17431.160404708382
7,600808.SH,-0.010766405180324505,6.86000062027286e-07,-0.008989517444444445,5.716666666668953e-07,-0.10787420933333335,6.860000000002743e-06,-0.08989517444444445,5.7166666666689526e-06,0.0,0.0,535.0788888888889,3714.1033333333335,4249.182222222222,-19411.736703108578,-19449.63063600032
8,600029.SH,0.0071771491296353015,6.338286128012729e-07,0.005962323476190476,5.281904761905238e-07,0.07154788171428572,6.338285714286286e-06,0.059623234761904766,5.2819047619052385e-06,0.0,0.0,715.0009523809525,3218.5023809523805,3933.5033333333336,22764.106047981393,22693.185289113346
9,601288.SH,-0.0025271896013255024,4.911000202056925e-07,-0.002108253,4.0925000000004155e-07,-0.025299036,4.911000000000499e-06,-0.021082530000000002,4.092500000000415e-06,0.0,0.0,689.5925,3045.9125,3735.505,-48576.44742195464,-48628.6187816497
10,600026.SH,-0.00902594162550746,1.523710637647787e-06,-0.007540134517241379,1.2697586206895766e-06,-0.09048161420689654,1.523710344827492e-05,-0.07540134517241379,1.2697586206895766e-05,0.0,0.0,602.946896551724,3296.84275862069,3899.7896551724134,-8122.571642388771,-8142.57087244852
11,600028.SH,-0.007270168553427381,1.1724401331347778e-06,-0.006077449566666668,9.77033333333578e-07,-0.07292939480000002,1.1724400000002935e-05,-0.06077449566666668,9.770333333335778e-06,0.0,0.0,590.8173333333333,3454.3633333333332,4045.180666666666,-15145.850029725741,-15193.29162160464
12,600377.SH,0.0013861016314292206,9.557033169365643e-07,0.0011343280967741932,7.964193548384925e-07,0.013611937161290319,9.55703225806191e-06,0.011343280967741932,7.964193548384925e-06,0.0,0.0,493.94129032258064,4324.633870967742,4818.575161290323,3212.4986415736153,3154.771379099603
13,600115.SH,-0.005640007215628014,3.926823694511792e-07,-0.004721027941176471,3.2723529411758764e-07,-0.05665233529411765,3.926823529411052e-06,-0.04721027941176471,3.2723529411758763e-06,0.0,0.0,850.3900000000001,1986.9700000000003,2837.36,-26512.511678225055,-26631.097319091332
14,600036.SH,-0.0007513394768565747,3.507664468344928e-06,-0.0006523636842105262,2.9230526315788723e-06,-0.007828364210526314,3.5076631578946464e-05,-0.0065236368421052624,2.9230526315788725e-05,0.0,0.0,772.6513157894735,2640.5834210526323,3413.234736842105,-400.78523103587463,-417.58683870937966
15,601991.SH,-0.00974259851742496,1.2605144627388298e-06,-0.008143559514285713,1.050428571428588e-06,-0.09772271417142855,1.2605142857143055e-05,-0.08143559514285713,1.050428571428588e-05,0.0,0.0,644.7177142857141,3072.0105714285714,3716.728285714286,-13119.727141662976,-13159.689118796727
