,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.051174013362952776,0.042163031198871076,0.0014066142647058812,0.0045927847794117686,0.016879371176470575,0.05511341735294122,0.0028132285294117623,0.009185569558823537,0.9264705882352942,0.029411764705882353,324.5016176470588,2257.634411764706,2582.136029411765,0.233504715433337,0.04788189279185239
1,600585.SH,0.2523314330672158,0.06001727325255757,0.02464397537735849,0.0077953340566037765,0.2957277045283019,0.09354400867924531,0.04928795075471698,0.015590668113207553,0.9622641509433962,0.018867924528301886,315.1122641509434,2573.6439622641506,2888.7562264150947,1.3384876912268628,0.8812761825988082
2,600362.SH,-0.15911595164191306,0.043882550648734045,-0.03119075444444445,-0.0016433161111111003,-0.3742890533333334,-0.019719793333333204,-0.0623815088888889,-0.0032866322222222005,1.0,0.0,340.63,1995.5488888888892,2336.178888888889,-0.3394958709719193,-0.5256970621372855
3,600012.SH,0.12420737437613702,0.004138037028823586,0.012441316000000001,-0.0004167975000000002,0.149295792,-0.005001570000000003,0.024882632000000002,-0.0008335950000000005,0.7666666666666667,0.0,248.929,2488.7916666666656,2737.720666666667,0.9252119195751262,0.5896018066324877
4,600548.SH,0.03543110519352417,0.04353219262331215,-0.0041089976315789485,0.004740318552631575,-0.04930797157894738,0.0568838226315789,-0.008217995263157897,0.00948063710526315,0.8157894736842105,0.0,277.72736842105263,2404.4223684210524,2682.149736842105,0.16283202910460487,-0.13561498194331628
5,601398.SH,-0.1200909502311405,-0.007263720590098955,-0.024510324444444443,-0.002073051666666644,-0.29412389333333333,-0.024876619999999728,-0.049020648888888886,-0.004146103333333288,1.0,0.0,267.75777777777773,2584.2144444444443,2851.972222222222,-0.9983861203008019,-1.2587855292903416
6,601939.SH,-0.10791671686044857,0.03896512421339986,-0.0201110415,0.0049307134999999995,-0.241332498,0.059168561999999994,-0.040222083,0.009861426999999999,1.0,0.0,337.102,2196.054,2533.156,-0.6543326410528604,-0.7988511142906878
7,600808.SH,0.06561261300539549,-0.013064110035733798,0.0038628355555555566,-0.003440189444444432,0.04635402666666668,-0.04128227333333318,0.007725671111111113,-0.006880378888888864,0.6666666666666666,0.0,218.18444444444447,2738.477777777778,2956.662222222222,0.4544817099938134,0.1642942142276619
8,600029.SH,0.2690546687024283,0.023469096939893297,0.016305393695652176,0.000450027391304352,0.1956647243478261,0.0054003286956522244,0.03261078739130435,0.000900054782608704,0.9130434782608695,0.0,333.3095652173913,2362.428695652174,2695.7382608695652,1.0311556557084056,0.44816150692259993
9,601288.SH,0.0022526097318455564,-0.0030533789446921646,-0.0005992405000000002,-0.0010039689999999948,-0.007190886000000002,-0.012047627999999937,-0.0011984810000000004,-0.0020079379999999895,0.9,0.0,308.3,2208.558,2516.858,0.024411767835570614,-0.04101740843654252
10,600026.SH,-0.05136019137643493,0.033502162938154355,-0.015663461470588235,0.003328967647058829,-0.1879615376470588,0.03994761176470595,-0.03132692294117647,0.006657935294117658,0.7058823529411765,0.029411764705882353,270.25117647058823,2170.9720588235296,2441.2232352941173,-0.25832917715873177,-0.5342733928895813
