,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004355021382876365,0.004142973845675288,0.0028327488636363638,0.002731034412878789,0.03399298636363637,0.03277241295454547,0.02266199090909091,0.021848275303030313,5.590909090909091,4.651515151515151,1275.2903030303032,11452.715757575757,12728.00606060606,0.26524225215457486,0.26012993773460774
1,600585.SH,0.021600706710065566,0.010623153533488293,0.014127461108490563,0.007007465542452832,0.16952953330188675,0.08408958650943399,0.1130196888679245,0.056059724339622655,8.660377358490566,7.716981132075472,1717.4401886792452,16192.832264150946,17910.272452830188,0.8938678848374817,0.8832817251206209
2,600362.SH,-0.012369027497814445,-0.009656197525160707,-0.008300085833333333,-0.006471446805555554,-0.09960103000000001,-0.07765736166666665,-0.06640068666666667,-0.05177157444444443,2.888888888888889,2.0,700.19,6448.497777777778,7148.687777777778,-0.8065439830613453,-0.8086246757430398
3,600012.SH,0.022595868475902035,0.00196968059860027,0.014775931651785711,0.0012439470535714296,0.17731117982142852,0.014927364642857155,0.11820745321428569,0.009951576428571437,4.928571428571429,3.9642857142857144,1066.792142857143,11262.812142857143,12329.604285714284,0.8823724330388294,0.8723600547001803
4,600548.SH,-0.004190404082394816,0.00137045291845299,-0.0029059940972222223,0.0008900171874999998,-0.03487192916666667,0.010680206249999998,-0.02324795277777778,0.007120137499999998,4.388888888888889,3.4444444444444446,941.7130555555555,9144.185555555556,10085.898611111112,-0.283802755238875,-0.2958217376123002
5,601398.SH,-0.015635413013615904,-0.004024327179875331,-0.010458150277777778,-0.0026902293055555524,-0.12549780333333332,-0.03228275166666663,-0.08366520222222222,-0.02152183444444442,2.888888888888889,1.8888888888888888,598.3344444444443,6131.048888888888,6729.383333333334,-2.090589442168929,-2.096455631594639
6,601939.SH,-0.017312591389857267,-0.009240653616056305,-0.01159193175,-0.006181031624999999,-0.139103181,-0.07417237949999998,-0.092735454,-0.04944825299999999,2.2,1.2,481.453,3895.879,4377.332,-1.6520170988268505,-1.656889922463468
7,600808.SH,-0.01841633467589865,-0.003246078442406264,-0.012334980874999998,-0.0021743278749999984,-0.14801977049999998,-0.026091934499999983,-0.09867984699999999,-0.017394622999999988,3.3,2.4,590.8520000000001,7766.892999999999,8357.744999999999,-1.9335794689206744,-1.9411545253258728
8,600029.SH,0.013551691141628634,0.0026046765427687364,0.0088874025,0.0016834397023809526,0.10664883,0.020201276428571432,0.07109922,0.01346751761904762,5.0,4.095238095238095,1258.4871428571428,11669.324285714287,12927.811428571431,0.6062289039994654,0.5987570126023304
9,601288.SH,0.009911342939795583,0.0019422909452540364,0.006577911458333333,0.0012901752083333271,0.0789349375,0.015482102499999924,0.05262329166666666,0.010321401666666617,7.666666666666667,6.666666666666667,1630.8533333333332,14679.905,16310.758333333333,1.4589248546365323,1.4527781227919037
10,600026.SH,-0.017348352637429582,-0.0043379690343827715,-0.011678274181034485,-0.0029059048706896523,-0.14013929017241383,-0.034870858448275824,-0.09342619344827588,-0.023247238965517218,3.1724137931034484,2.310344827586207,706.834827586207,5967.646551724139,6674.481379310346,-1.652651305514453,-1.6694923198702583
11,600028.SH,-0.0017979277289482084,0.006136336191740288,-0.0013772735833333337,0.004019356541666669,-0.016527283000000004,0.04823227850000003,-0.01101818866666667,0.03215485233333335,7.4,6.5,1553.43,15741.416333333333,17294.846333333335,-0.07093862080852345,-0.0821653165169054
12,600377.SH,0.002537830324339855,0.00032176265703433694,0.0016089257258064518,0.00019201112903225912,0.01930710870967742,0.0023041335483871095,0.012871405806451615,0.001536089032258073,5.258064516129032,4.290322580645161,1137.0329032258062,11139.68,12276.712903225807,0.17470591736600727,0.16669456181382172
13,600115.SH,-0.008750404861361543,-0.0005622298055454105,-0.005945832683823531,-0.0004414934926470585,-0.07134999220588237,-0.0052979219117647025,-0.047566661470588245,-0.003531947941176468,3.0294117647058822,2.088235294117647,738.0870588235293,5698.35588235294,6436.44294117647,-0.34770843386372563,-0.3577334438439818
14,600036.SH,-0.001708358627715592,-0.0014126532510959021,-0.0012665003437499999,-0.0009566338749999977,-0.015198004124999998,-0.011479606499999972,-0.010132002749999999,-0.007653070999999982,2.625,1.7,613.89275,5387.03775,6000.9304999999995,-0.14554404845121768,-0.16305314600699555
15,601991.SH,-0.001046974568335154,0.010788475694840385,-0.0008970006071428566,0.007107420928571428,-0.01076400728571428,0.08528905114285713,-0.007176004857142853,0.05685936742857142,4.171428571428572,3.257142857142857,929.3857142857142,10088.389142857144,11017.774857142856,-0.03976947950517452,-0.05174904834301573
16,600030.SH,0.07918968381687219,0.03438665461398438,0.05211979125,0.022795022499999987,0.625437495,0.27354026999999986,0.41695833,0.1823601799999999,11.0,10.0,2745.08,24123.21,26868.29,,
17,600688.SH,0.04389119240904815,0.0050856812935155754,0.028400868749999995,0.003329945543478262,0.3408104249999999,0.039959346521739145,0.22720694999999996,0.026639564347826095,5.478260869565218,4.478260869565218,1472.764782608696,14703.391739130439,16176.156521739129,1.8751567744759352,1.8254741956084066
18,601328.SH,-0.013924515301970955,-0.0030668996388362735,-0.009326036527777777,-0.002051744097222218,-0.11191243833333334,-0.024620929166666618,-0.07460829222222222,-0.016413952777777744,4.0,3.0,742.8216666666666,7375.319444444444,8118.141111111112,-1.829606437064608,-1.8368178791254215
19,600027.SH,0.007104234413800639,0.006342143777013838,0.00445365394736842,0.0039792161184210514,0.05344384736842104,0.04775059342105262,0.03562923157894736,0.03183372894736841,4.7894736842105265,3.8421052631578947,1083.7205263157894,10727.383684210525,11811.104210526317,0.14289891617617775,0.13742727150284928
20,601998.SH,-0.026084575998979398,-0.0025889958169823413,-0.017537590138888885,-0.0017343803472222202,-0.21045108166666662,-0.02081256416666664,-0.14030072111111108,-0.013875042777777761,4.222222222222222,3.2222222222222223,875.5838888888889,8687.300555555556,9562.884444444446,-3.054752662504491,-3.084193832687978
