,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.06888105454783683,0.05344286029841189,0.015351834814814815,0.012390576111111105,0.18422201777777777,0.14868691333333325,0.046055504444444444,0.03717172833333331,1.4444444444444444,0.5,303.35722222222216,3903.443888888889,4206.801111111111,0.7196816448912265,0.6850581927044841
1,601828.SH,-0.03597945299343005,0.002599936498235811,-0.009961533333333333,0.00027588249999999586,-0.11953839999999999,0.00331058999999995,-0.0298846,0.0008276474999999875,0.8125,0.0,236.07187499999998,2935.6937500000004,3171.765625,-0.5343120976973753,-0.616374624490124
2,600958.SH,0.0004835420012788792,-0.005934889897808957,-0.0019423845098039225,-0.0016325603921568583,-0.02330861411764707,-0.0195907247058823,-0.005827153529411768,-0.004897681176470575,1.0,0.14705882352941177,319.6905882352941,2131.688529411764,2451.3791176470586,0.011879835622745095,-0.19565486000233345
3,601811.SH,-0.011212529928596752,-0.005039977642878388,-0.003180289855072464,-0.001335479710144925,-0.03816347826086957,-0.0160257565217391,-0.009540869565217392,-0.004006439130434775,1.0869565217391304,0.30434782608695654,236.63695652173917,3319.510869565218,3556.1478260869567,-0.39207250229337764,-0.44660985026832295
4,601881.SH,0.055510524807045866,0.007320034773104013,0.011298817681159418,0.0017196947826086898,0.13558581217391302,0.02063633739130428,0.033896453043478256,0.00515908434782607,0.8695652173913043,0.0,301.6943478260869,2451.361304347826,2753.055652173913,1.590574131640595,1.32206493098835
5,601868.SH,-0.04372630724856826,-0.0332582712616983,-0.011940406666666665,-0.008483341111111101,-0.14328487999999998,-0.10180009333333322,-0.035821219999999994,-0.025450023333333304,1.0,0.3333333333333333,302.0933333333333,3155.4600000000005,3457.5533333333333,-1.4153305139387744,-1.5115022950524877
6,601818.SH,0.017291123683538922,0.0023097197077028182,0.00368200954954955,0.0004938348648648674,0.0441841145945946,0.005926018378378408,0.01104602864864865,0.0014815045945946023,0.918918918918919,0.02702702702702703,282.38027027027033,2793.9072972972976,3076.2875675675677,0.5684924268778414,0.4886228692859712
7,600999.SH,-0.07879707082518696,-0.021552747235774026,-0.021789049999999994,-0.005478930370370367,-0.26146859999999994,-0.06574716444444441,-0.06536714999999998,-0.016436791111111102,0.8888888888888888,0.0,281.78444444444443,2583.2455555555553,2865.03,-3.396546321298929,-3.6936707918350855
8,600600.SH,0.03158171595374006,0.01092550086517105,0.005388951666666667,0.002416959722222225,0.06466742,0.0290035166666667,0.016166855,0.007250879166666675,1.125,0.25,272.28791666666666,2950.254583333334,3222.5425,0.5210055604031041,0.3739340387577656
9,600585.SH,0.12158475732809262,0.01702952274429904,0.025430604166666673,0.004007961666666663,0.30516725000000006,0.04809553999999995,0.07629181250000001,0.012023884999999988,1.5,0.65,321.928,3256.1205000000004,3578.0484999999994,2.3358556852593124,2.0457281080303775
10,600362.SH,0.06431347453643814,-0.00596082461642172,0.012647513015873012,-0.0016291163492063495,0.15177015619047615,-0.019549396190476194,0.03794253904761904,-0.0048873490476190485,1.0476190476190477,0.09523809523809523,310.07904761904757,2370.072380952381,2680.151428571429,1.6395364562775885,1.3036300199753472
11,600012.SH,0.021734013392417043,-0.030991734505183922,0.004867090512820514,-0.008039256666666663,0.05840508615384617,-0.09647107999999996,0.01460127153846154,-0.024117769999999986,0.9230769230769231,0.0,280.14384615384614,3089.6676923076925,3369.8115384615385,0.4698457188916952,0.40576712380054775
12,600548.SH,0.006731273798512692,-0.0026925272428211244,0.001404394722222222,-0.0007394191666666639,0.016852736666666663,-0.008873029999999968,0.004213184166666666,-0.002218257499999992,0.8333333333333334,0.0,236.76166666666668,3033.2833333333333,3270.045,0.2436197729274502,0.2035177659600804
13,601788.SH,0.022117509643533196,0.009660215919842653,-0.00022545666666666652,0.0019758533333333367,-0.0027054799999999984,0.023710240000000042,-0.0006763699999999996,0.0059275600000000105,0.9047619047619048,0.047619047619047616,297.0152380952381,2896.6909523809522,3193.7061904761904,0.312490823102122,-0.013011445453644655
