,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.07409122911515575,0.032632014209407555,0.013563750054644809,0.007199505737704917,0.1627650006557377,0.08639406885245901,0.04069125016393443,0.021598517213114753,1.0491803278688525,0.09836065573770492,324.44081967213117,2829.2811475409835,3153.7219672131146,0.7294118865795655,0.5629013210089141
1,600585.SH,0.08430885961731084,0.03675108743714166,0.017336802480620157,0.008147241317829458,0.2080416297674419,0.09776689581395351,0.05201040744186047,0.024441723953488374,1.0232558139534884,0.023255813953488372,320.21883720930236,2829.445581395349,3149.6644186046515,0.791904785580206,0.696037977048935
2,600362.SH,0.003226131760736717,-0.0015431304529144217,-0.0005943227272727267,-0.0008426718181818214,-0.00713187272727272,-0.010112061818181856,-0.00178296818181818,-0.002528015454545464,0.8181818181818182,0.0,310.43636363636364,1894.828181818182,2205.2645454545454,0.04400024617855516,-0.03249741830979122
3,600012.SH,-0.023824472311721426,0.0074780674525483405,-0.007963283055555555,0.00157113953703704,-0.09555939666666666,0.018853674444444482,-0.023889849166666664,0.0047134186111111205,0.9444444444444444,0.027777777777777776,245.7883333333333,2680.770000000001,2926.5583333333334,-0.41210989902991735,-0.5631481083799543
4,600548.SH,-0.020082932603036625,-0.006582692205134204,-0.007964189629629628,-0.0022961483333333262,-0.09557027555555553,-0.027553779999999917,-0.023892568888888886,-0.006888444999999978,0.9166666666666666,0.08333333333333333,269.99277777777775,2844.533888888889,3114.5266666666666,-0.23247466831397554,-0.38194235819637884
5,601398.SH,0.07691174745114773,0.005598007975000478,0.014017475625,0.001047428750000005,0.1682097075,0.01256914500000006,0.042052426875,0.003142286250000015,1.0,0.125,342.49375,2712.940625,3055.434375,1.196998658428063,0.8927131693347945
6,601939.SH,0.06497216045972923,-0.011601101758559499,0.011534891555555551,-0.0031069137777777756,0.13841869866666662,-0.03728296533333331,0.034604674666666654,-0.009320741333333327,0.8666666666666667,0.0,278.71133333333336,2577.2473333333332,2855.958666666667,1.3900469041830148,0.9823077808945424
7,600808.SH,-0.03274865227412872,0.022324277417191535,-0.012182974999999999,0.004557338125,-0.14619569999999998,0.0546880575,-0.036548924999999996,0.013672014375000001,1.0,0.0625,293.509375,2761.8825,3055.391875,-0.2930858429297267,-0.46592714355572384
8,600029.SH,-0.0483172625286714,0.014879048792836063,-0.014841217435897433,0.002990737435897436,-0.1780946092307692,0.03588884923076923,-0.0445236523076923,0.008972212307692308,1.0769230769230769,0.15384615384615385,351.61384615384617,2525.340769230769,2876.954615384615,-0.5184795944644295,-0.6580809180468109
9,601288.SH,-0.030876864211415903,0.003055902644104401,-0.008971713958333334,0.0004061143749999995,-0.1076605675,0.004873372499999994,-0.026915141875,0.0012183431249999984,1.0625,0.25,304.44000000000005,2964.154375,3268.594375,-0.476506327393745,-0.5651341107642719
10,600026.SH,-0.0637521531907153,-0.009203608540448894,-0.019091139425287357,-0.0030836134482758576,-0.2290936731034483,-0.03700336137931029,-0.05727341827586207,-0.009250840344827573,1.2413793103448276,0.27586206896551724,286.63172413793103,3167.781034482758,3454.412758620689,-0.6894775139871024,-0.8278858228163019
11,600028.SH,-0.006699345354803331,0.0009087103248968387,-0.0028399008333333336,-0.0001858444444444425,-0.03407881,-0.0022301333333333098,-0.0085197025,-0.0005575333333333274,0.75,0.0,288.6050000000001,2300.0400000000004,2588.645,-0.09355489379858413,-0.16534084901461718
12,600377.SH,-0.02206479769802427,-0.010648749804190609,-0.006731677444444444,-0.002847445666666664,-0.08078012933333333,-0.03416934799999997,-0.02019503233333333,-0.008542336999999992,0.9333333333333333,0.16666666666666666,298.39799999999997,2866.9133333333334,3165.3113333333336,-0.5014631250375363,-0.6163433809355977
13,600115.SH,-0.034930030407284325,-0.033681416190556444,-0.014417930333333334,-0.009340407499999993,-0.173015164,-0.11208488999999991,-0.043253791,-0.028021222499999977,0.85,0.0,300.947,2423.951,2724.898,-0.35785639986862516,-0.6154959757606694
14,600036.SH,0.07735907498370684,0.019107062561439354,0.012297974444444445,0.004263260793650795,0.14757569333333334,0.051159129523809535,0.036893923333333335,0.012789782380952384,0.9523809523809523,0.0,309.79285714285714,2540.1147619047615,2849.9076190476185,1.0090222601208967,0.6750871952660797
15,601991.SH,-0.04817510069731916,-0.02524977638729618,-0.012726007222222223,-0.006716866851851842,-0.15271208666666666,-0.0806024022222221,-0.038178021666666666,-0.020150600555555526,0.9444444444444444,0.0,292.2661111111111,2629.398333333333,2921.6644444444446,-0.7828604585872048,-0.8217732932739478
16,600030.SH,0.10401597807454396,0.033947166319934954,0.021051110666666675,0.007680116666666666,0.2526133280000001,0.09216139999999999,0.06315333200000002,0.023040349999999998,0.8,0.0,330.976,1838.19,2169.166,1.00894669800836,0.8765487207021034
17,600688.SH,0.06652409129127594,0.0058247869876443675,0.013006747916666667,0.0002948833333333343,0.156080975,0.0035386000000000115,0.03902024375,0.000884650000000003,1.0416666666666667,0.041666666666666664,323.285,2760.2479166666667,3083.532916666667,0.5669799570969117,0.4614479125266725
18,601328.SH,-0.02622816426653695,-0.017370002029617332,-0.007371748596491226,-0.004470543684210526,-0.08846098315789472,-0.05364652421052632,-0.02211524578947368,-0.013411631052631578,1.0,0.0,328.9263157894737,2254.1078947368424,2583.0342105263153,-0.8006584725365412,-0.8815314359915852
19,600027.SH,0.029751067102806346,-0.027900511024111223,0.006734126190476191,-0.0070719766666666566,0.0808095142857143,-0.08486371999999988,0.020202378571428575,-0.02121592999999997,1.0,0.0,346.84714285714284,2007.9785714285717,2354.825714285714,1.820092070095305,1.6087763977638025
20,601998.SH,0.17318828640299688,0.04412690030797285,0.031019627333333338,0.009558979999999995,0.37223552800000004,0.11470775999999994,0.09305888200000001,0.028676939999999984,0.9333333333333333,0.0,310.61333333333334,2261.376666666666,2571.99,1.2837793921316607,1.0335826071366818
21,600685.SH,0.3618780096439912,0.054474823151889964,0.050260648771929824,0.010151066666666661,0.6031277852631579,0.12181279999999994,0.15078194631578948,0.030453199999999982,0.8421052631578947,0.05263157894736842,270.1289473684211,3085.3421052631584,3355.471052631579,1.728597471965426,1.0690217503941266
22,601988.SH,0.002578064655423344,0.013254361547090455,-0.0007721199999999994,0.002819518888888889,-0.009265439999999993,0.03383422666666667,-0.002316359999999998,0.008458556666666667,1.0,0.047619047619047616,311.13666666666666,2444.3209523809523,2755.4576190476187,0.03292488334747482,-0.04283090858519522
23,601588.SH,-0.11957459474166969,-0.010871468718747937,-0.035633320555555556,-0.003272891111111117,-0.42759984666666667,-0.0392746933333334,-0.10689996166666667,-0.00981867333333335,1.0,0.0,312.47583333333336,2133.6966666666667,2446.1725,-1.579582290253747,-1.7734828848888087
24,600011.SH,0.013806436351915733,0.0017757156505833003,0.0011372055555555563,7.468777777778281e-05,0.013646466666666676,0.0008962533333333937,0.0034116166666666686,0.00022406333333334843,1.121212121212121,0.12121212121212122,280.95242424242423,3169.459393939394,3450.411818181818,0.2134776822685065,0.07166485879472391
25,601866.SH,0.12629459976629512,0.01563023984955341,0.026190923333333338,0.003486075740740743,0.31429108000000006,0.041832908888888916,0.07857277000000001,0.010458227222222229,1.0,0.05555555555555555,295.46,2526.9783333333335,2822.4383333333335,1.820873813646898,1.5666378647621526
26,601899.SH,-0.07493248129351071,0.020206563285979213,-0.0207492325,0.004152684166666666,-0.24899079,0.04983220999999999,-0.0622476975,0.012458052499999999,0.9166666666666666,0.0,203.0,3460.0400000000004,3663.0399999999995,-0.7113922995291877,-0.8350966405215346
