,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.1038307881065044,2.798916565655108,0.005226806666666666,-0.012622071111111098,0.06272167999999999,-0.15146485333333318,0.005226806666666666,-0.012622071111111098,2.0555555555555554,1.2222222222222223,2259.851666666667,12038.252777777778,14298.104444444445,0.19777716278736998,0.03607059643972171
1,002490.SZ,25.54337673791051,166.7609039325236,0.052575347500000015,0.052941270500000005,0.6309041700000002,0.6352952460000001,0.052575347500000015,0.052941270500000005,2.75,1.8,3034.442,17084.898,20119.34,0.03762135367400125,0.1989920238636174
2,002672.SZ,2.3601891919734554,7.28604631055532,0.06541147,0.04164481,0.78493764,0.49973771999999994,0.06541147,0.04164481,2.6666666666666665,1.6666666666666667,2776.6991666666668,14046.671666666667,16823.370833333334,0.10959756147561599,0.40425580283040247
3,002594.SZ,0.3665639610097811,2.763811897275419,0.0007991190909090918,0.00752639181818183,0.009589429090909101,0.09031670181818197,0.0007991190909090918,0.00752639181818183,1.8181818181818181,0.8181818181818182,1663.4027272727274,12286.294545454544,13949.697272727271,0.047471662325258214,0.005782135754303605
4,000063.SZ,1.733345161971455,1.8387907513146708,-0.01875117909090909,0.0018987727272727199,-0.22501414909090905,0.02278527272727264,-0.01875117909090909,0.0018987727272727199,1.9090909090909092,1.0,1978.123636363636,10479.42,12457.543636363635,0.2792695736868379,-0.1548101159720334
5,000039.SZ,0.15181528794054236,4.651779318862127,-0.027106705,-0.031214344999999987,-0.32528046,-0.37457213999999983,-0.027106705,-0.031214344999999987,1.8,0.8,2029.4170000000006,7601.787999999999,9631.205,0.009652653880068444,-0.14322887505159948
6,000756.SZ,0.8347151819734009,0.3405241296616992,0.01243468333333333,-0.031486805,0.14921619999999997,-0.37784165999999997,0.01243468333333333,-0.031486805,3.3333333333333335,2.4166666666666665,3307.033333333333,19469.42833333333,22776.461666666666,0.6847642845555112,0.09473862141303832
7,000002.SZ,0.40301252329518744,0.300861294139981,0.001058854000000002,-0.05765839399999998,0.012706248000000024,-0.6919007279999998,0.001058854000000002,-0.05765839399999998,2.4,1.4,2472.2120000000004,11491.392,13963.603999999998,0.19423138509655444,0.007859488689734361
8,000157.SZ,2.5618645229936066,4.355223574071411,0.02533214642857143,0.003231082142857155,0.3039857571428572,0.03877298571428586,0.02533214642857143,0.003231082142857155,2.5,1.5,2693.0442857142853,12804.007142857145,15497.051428571427,0.21482979714226183,0.1559110613876406
9,002202.SZ,1.3902104643932804,2.2340403815883865,-0.00510839,0.0036896609090909176,-0.061300679999999996,0.04427593090909101,-0.00510839,0.0036896609090909176,2.6363636363636362,1.6363636363636365,2708.9218181818183,13640.509090909092,16349.430909090908,0.2844007499805387,-0.033105704706707796
10,000898.SZ,1.3511529698587397,1.6404889340324134,-0.021403654375000004,-0.022978043749999982,-0.2568438525000001,-0.2757365249999998,-0.021403654375000004,-0.022978043749999982,1.875,1.0,1697.551875,12791.450625,14489.002499999999,0.17383866885895607,-0.19300913349538
11,000488.SZ,0.4822143861387252,0.7717091633721876,0.010305321249999999,0.006834521874999987,0.12366385499999999,0.08201426249999985,0.010305321249999999,0.006834521874999987,1.875,1.0,1946.445,9873.805625,11820.250625,0.15878932773696539,0.1387758595935626
12,000513.SZ,7.135460504104294,40.67341216465734,0.08379659571428573,0.11211886142857146,1.0055591485714288,1.3454263371428574,0.08379659571428573,0.11211886142857146,1.8571428571428572,1.0,2035.36,11131.425714285713,13166.785714285714,0.08745554618767423,0.3115297291816903
13,000338.SZ,0.18537441536917618,0.851212147381964,-0.017984118,-0.0021483889999999784,-0.215809416,-0.025780667999999743,-0.017984118,-0.0021483889999999784,2.1,1.1,1955.0799999999995,12418.410999999998,14373.491,0.06987521380073118,-0.17246190886550114
14,002703.SZ,0.5994649835365135,1.3492322828198127,-0.006921383333333327,-0.06740664666666667,-0.08305659999999992,-0.80887976,-0.006921383333333327,-0.06740664666666667,3.1666666666666665,2.5,3249.383333333333,17454.19,20703.57333333333,0.16619782430256216,-0.02861862695412804
