,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.18604421043181,3.111755020880855,0.04515699714285715,0.023237688571428577,0.5418839657142858,0.27885226285714293,0.04515699714285715,0.023237688571428577,2.5238095238095237,1.619047619047619,2422.557619047619,15395.391904761904,17817.949523809522,0.2963723947316966,0.3282770735695614
1,002490.SZ,0.8271773565894562,1.2221497830150194,0.005709309655172413,0.019719249999999997,0.06851171586206896,0.23663099999999998,0.005709309655172413,0.019719249999999997,2.413793103448276,1.4827586206896552,2598.723793103448,13530.438965517244,16129.16275862069,0.3288325751942717,0.055677657095861345
2,002672.SZ,1.483089296259297,5.545598086815385,0.031558285294117645,0.035586834117647057,0.37869942352941177,0.4270420094117647,0.031558285294117645,0.035586834117647057,2.9411764705882355,2.1176470588235294,3062.403529411765,16324.265294117647,19386.668823529413,0.10159964764654798,0.20708275845806343
3,002594.SZ,0.8579743039086554,0.7776583523162639,0.010324462352941176,-0.010629668823529403,0.12389354823529411,-0.12755602588235282,0.010324462352941176,-0.010629668823529403,2.6470588235294117,1.7058823529411764,2141.8835294117644,17183.177647058823,19325.061176470586,0.33306910044582755,0.09176802178030753
4,000063.SZ,0.35718246335115766,-0.02631207877242807,-0.0006852876190476207,-0.052143245238095236,-0.008223451428571449,-0.6257189428571428,-0.0006852876190476207,-0.052143245238095236,2.2857142857142856,1.3333333333333333,2439.936190476191,12863.89380952381,15303.83,0.3930047737193353,-0.005418636005280363
5,000776.SZ,-0.06230409622862884,-0.1459397684095814,-0.012597835,-0.03601141999999999,-0.15117402,-0.43213703999999986,-0.012597835,-0.03601141999999999,2.3125,1.4375,2441.28125,11840.189999999999,14281.471249999999,-0.09136744184784648,-0.17705198522966087
6,000039.SZ,0.10172376175848309,0.30354289808497276,-0.009918974782608695,-0.011253286521739106,-0.11902769739130434,-0.13503943826086928,-0.009918974782608695,-0.011253286521739106,2.0,1.173913043478261,2260.042608695652,10025.530869565217,12285.573478260872,0.06437402472286584,-0.11349435858939483
7,000756.SZ,0.17800072916262083,0.6146180050983491,-0.020540031428571425,-0.005344970952380963,-0.2464803771428571,-0.06413965142857156,-0.020540031428571425,-0.005344970952380963,2.0,1.0952380952380953,1801.2100000000003,12259.774285714288,14060.984285714285,0.09573601647287729,-0.20051611638184125
8,000002.SZ,0.31078336414047925,0.4110223746801917,0.010155136249999999,0.01025255625,0.12186163499999998,0.12303067499999999,0.010155136249999999,0.01025255625,2.875,2.0,2957.1725,13467.565625,16424.738125,0.31045655746180684,0.15805549733955818
9,000157.SZ,0.34901165867150113,0.3688523824481647,0.006162475600000002,-0.017538737600000014,0.07394970720000002,-0.21046485120000016,0.006162475600000002,-0.017538737600000014,2.76,2.12,2998.5820000000003,14759.985200000001,17758.5672,0.196976737496927,0.061306688992994254
10,002202.SZ,2.0079196120880356,1.526670811300093,0.017503794782608696,0.023638482608695662,0.21004553739130435,0.28366179130434793,0.017503794782608696,0.023638482608695662,3.3043478260869565,2.3043478260869565,3307.4743478260866,18099.56739130435,21407.041739130433,0.5903356165934769,0.16943640070964394
11,002466.SZ,-0.4821221911531013,0.059776467378420683,-0.05335835,0.00484989,-0.6403002,0.05819868,-0.05335835,0.00484989,1.0,0.0,1183.18,952.73,2135.91,,
12,002460.SZ,0.7358847415523418,0.8559645390306827,0.006248659444444446,-0.010446650000000009,0.07498391333333335,-0.1253598000000001,0.006248659444444446,-0.010446650000000009,2.4444444444444446,1.5,2656.5533333333333,13633.268888888888,16289.822222222225,0.3055523124841148,0.04438970911883902
13,002399.SZ,-0.3370300659843989,-0.235527454916539,-0.0408493,-0.03353304199999994,-0.49019159999999995,-0.40239650399999927,-0.0408493,-0.03353304199999994,2.4,1.6,2356.778,12854.29,15211.068,-0.9929753570127176,-0.7067457227551818
