,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.058953542295327184,-0.05520957489092171,-0.013778736875000001,-0.010630324375,-0.1653448425,-0.1275638925,-0.027557473750000002,-0.02126064875,1.0625,0.0625,322.27250000000004,2430.2025000000003,2752.4750000000004,-0.43198670104286635,-0.620791807829151
1,002490.SZ,0.24176587516196982,0.10549988488198053,0.019089981470588237,0.014171128529411759,0.22907977764705884,0.17005354235294112,0.038179962941176475,0.028342257058823518,1.2941176470588236,0.35294117647058826,419.1505882352941,2559.011176470588,2978.1617647058824,1.0133717152116268,0.5751308080005737
2,002672.SZ,0.14070284767156202,-0.02890530902648177,0.010580327857142855,-0.0059453064285714344,0.12696393428571426,-0.07134367714285722,0.02116065571428571,-0.011890612857142869,0.8571428571428571,0.07142857142857142,329.4864285714287,2736.6321428571428,3066.118571428571,1.1012606743031872,0.49762598420121956
3,002594.SZ,0.3183895916866716,-0.0251562520099214,0.024467383181818184,-0.007532056363636353,0.2936085981818182,-0.09038467636363624,0.04893476636363637,-0.015064112727272707,0.9090909090909091,0.0,271.5072727272727,2992.4454545454546,3263.9527272727278,1.3657398289932121,0.6540085073643817
4,000063.SZ,0.0554689027580737,0.004947639733035277,0.007129897105263157,0.00040712894736841314,0.0855587652631579,0.0048855473684209574,0.014259794210526314,0.0008142578947368263,0.9473684210526315,0.10526315789473684,320.1084210526315,2351.924736842105,2672.033157894737,0.6781205019945872,0.5423401371029068
5,000776.SZ,0.5065241372739653,0.11771312680045146,0.05695676625,0.015464452499999986,0.6834811949999999,0.18557342999999982,0.1139135325,0.030928904999999972,1.0,0.0,364.165,1736.845,2101.01,1.720611510812265,1.387185456509417
6,000039.SZ,0.09395561963014666,0.04147095061108178,0.012300361250000003,0.0006590145833333456,0.14760433500000003,0.007908175000000147,0.024600722500000005,0.0013180291666666912,1.25,0.4166666666666667,425.46166666666664,2305.585833333333,2731.0475,0.26637509417325544,0.24453212016152828
7,000756.SZ,0.12985905026909625,-0.008044148351113419,0.01645465818181818,-0.0022218463636363593,0.19745589818181813,-0.02666215636363631,0.03290931636363636,-0.0044436927272727186,1.3636363636363635,0.4090909090909091,329.59000000000003,2744.2427272727273,3073.8327272727274,1.132268791759022,0.8604949490026265
8,000002.SZ,-0.14112761163005486,-0.0498567699129758,-0.026485075,-0.00886082277777777,-0.3178209,-0.10632987333333324,-0.05297015,-0.01772164555555554,1.1111111111111112,0.3333333333333333,366.6911111111111,1731.3844444444446,2098.0755555555556,-1.9390992858689071,-2.0381016259339813
9,000157.SZ,0.02080477171518533,-0.011710791625455888,-0.00270020361111111,-0.0059573413888888834,-0.03240244333333332,-0.0714880966666666,-0.00540040722222222,-0.011914682777777767,1.2777777777777777,0.3333333333333333,385.60888888888894,2815.211111111111,3200.82,0.07464427142866971,-0.06886797308024838
10,002202.SZ,0.052270576559577106,0.05545883468748436,0.005939096153846153,0.006505760384615387,0.07126915384615384,0.07806912461538464,0.011878192307692307,0.013011520769230773,1.3076923076923077,0.5384615384615384,368.9676923076923,2308.7684615384615,2677.7361538461537,0.23968750594013996,0.1814286519355352
11,000898.SZ,-0.01607825736797494,-0.04729421128011061,-0.006156379062500001,-0.00883257312499999,-0.07387654875,-0.10599087749999987,-0.012312758125000002,-0.01766514624999998,1.0,0.0625,299.8225,2886.5562499999996,3186.37875,-0.1471539294060972,-0.3408118692684812
12,000488.SZ,0.17686847241540193,-0.02548039484970414,0.016839873999999998,-0.005859871999999997,0.20207848799999997,-0.07031846399999997,0.033679747999999995,-0.011719743999999994,1.15,0.2,356.59299999999996,2296.9835000000003,2653.5765,1.155805727523029,0.658982889582656
13,000513.SZ,0.1605865354673889,0.060976444623145706,0.021166388181818183,0.0085485068181818,0.2539966581818182,0.1025820818181816,0.04233277636363637,0.0170970136363636,0.9090909090909091,0.09090909090909091,273.8772727272727,2802.647272727273,3076.524545454545,1.0113051493662564,0.86632079716507
14,000338.SZ,-0.08005104056253146,-0.038978144764182036,-0.01725788653846154,-0.006735938461538445,-0.20709463846153847,-0.08083126153846135,-0.03451577307692308,-0.01347187692307689,1.0769230769230769,0.07692307692307693,227.2323076923077,3133.5130769230773,3360.7453846153844,-1.8561111004536268,-2.283189123146637
15,002703.SZ,0.08260149656322024,-0.021093839494259387,0.00645395794117647,-0.0045325332352941115,0.07744749529411764,-0.054390398823529335,0.01290791588235294,-0.009065066470588223,0.7058823529411765,0.058823529411764705,322.9176470588235,2150.924705882353,2473.8423529411766,0.6794339246821703,0.3166255336179605
