,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0021440550819873797,-0.0007798158412054002,-0.0010871909848484851,-0.0003930306060606038,-0.013046291818181822,-0.004716367272727246,-0.00652314590909091,-0.002358183636363623,1.0454545454545454,0.3181818181818182,294.8909090909091,2620.695454545454,2915.586363636364,-0.42474662911410177,-0.4303913072242325
1,601828.SH,-0.005376849398472042,0.001674816749945986,-0.0027063828571428574,0.000828286190476193,-0.03247659428571429,0.009939434285714316,-0.016238297142857145,0.004969717142857158,0.7142857142857143,0.21428571428571427,217.00357142857143,2825.6671428571426,3042.6707142857144,-0.6157713799997283,-0.6223798503381114
2,600958.SH,-0.0028250878399715767,0.004663822678904574,-0.0014478958823529416,0.0023194870588235275,-0.0173747505882353,0.027833844705882328,-0.00868737529411765,0.013916922352941164,1.2352941176470589,0.35294117647058826,317.50705882352935,3395.118823529412,3712.6258823529415,-0.30905070270411483,-0.31835095730653784
3,601811.SH,-0.002123477457721525,-0.0013825359382206065,-0.001083240634920635,-0.0007003878571428569,-0.01299888761904762,-0.008404654285714283,-0.00649944380952381,-0.0042023271428571415,0.9047619047619048,0.23809523809523808,245.94714285714286,3379.464761904762,3625.411904761905,-0.2469693120769179,-0.2509230161922479
4,601881.SH,-0.0021639713368498278,0.0015822320177013723,-0.001110558787878788,0.0007741744696969704,-0.013326705454545456,0.009290093636363645,-0.006663352727272728,0.0046450468181818225,0.8636363636363636,0.18181818181818182,263.0695454545455,2605.090909090909,2868.1604545454547,-0.1812712960967269,-0.18807187334659875
5,601868.SH,0.005982737438907121,0.0026710549464080413,0.0029789229166666664,0.0013321441666666667,0.035747074999999996,0.01598573,0.017873537499999998,0.007992865,1.0,0.25,402.85249999999996,2397.9525,2800.8050000000003,1.1581868617511424,1.1546554016101565
6,601818.SH,0.0006611943819495988,0.0005917114743049036,0.00028875863095238096,0.0002937857738095262,0.0034651035714285718,0.0035254292857143142,0.0017325517857142859,0.0017627146428571571,0.9285714285714286,0.21428571428571427,273.21214285714285,2822.0457142857144,3095.257857142857,0.1609973149917931,0.14083691563748046
7,600999.SH,-0.001177446480499456,-0.0005045191710916487,-0.0006101012068965516,-0.0002563931609195396,-0.007321214482758619,-0.0030767179310344757,-0.0036606072413793095,-0.0015383589655172379,1.1379310344827587,0.4482758620689655,306.6310344827586,3066.5379310344833,3373.168965517242,-0.20182539329089147,-0.20933292983192467
8,600600.SH,-0.004531221429149753,-0.0018692912046639975,-0.0023006732183908046,-0.0009361976436781573,-0.027608078620689654,-0.011234371724137887,-0.013804039310344829,-0.005617185862068943,0.7931034482758621,0.10344827586206896,220.59931034482756,2879.958275862069,3100.5575862068963,-1.492739280540263,-1.514658494056598
9,600585.SH,0.003327854027576832,0.0007577339579768166,0.0016203692499999998,0.00037527266666666535,0.019444430999999998,0.004503271999999984,0.009722215499999999,0.002251635999999992,1.25,0.525,304.99750000000006,3119.2045,3424.2019999999998,0.6178108273175843,0.6026840069616941
10,600362.SH,-0.0027952771970682798,-0.00023338489286938157,-0.0014886798333333335,-0.00011883944444444275,-0.017864158,-0.001426073333333313,-0.008932079,-0.0007130366666666565,1.1666666666666667,0.26666666666666666,307.489,2992.4236666666666,3299.912666666666,-0.6637696929577563,-0.7074963852150382
11,600012.SH,0.0009486669467714851,-0.00010302388291340373,0.0004551060000000001,-5.8082944444443317e-05,0.005461272000000001,-0.0006969953333333198,0.0027306360000000007,-0.0003484976666666599,0.9,0.16666666666666666,239.1406666666667,3255.7966666666666,3494.937333333333,0.12834345664754285,0.12344566759722009
12,600548.SH,0.000663440319760151,0.0009695770803563774,0.00030533348484848474,0.0004797848989898979,0.0036640018181818166,0.005757418787878775,0.0018320009090909085,0.0028787093939393873,0.9696969696969697,0.24242424242424243,250.6627272727273,3191.8469696969696,3442.509696969697,0.10407389583816448,0.09615849849349073
13,601788.SH,-0.000359566001199028,0.0011657890496485728,-0.0002324693749999999,0.0005730041666666686,-0.0027896324999999987,0.006876050000000024,-0.0013948162499999993,0.0034380250000000116,0.875,0.20833333333333334,273.2291666666667,2536.1858333333334,2809.4150000000004,-0.039675419835157336,-0.051598567455382556
