,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.006178198262630862,0.00878473840566496,0.005121338928571428,0.007305515857142855,0.06145606714285713,0.08766619028571426,0.05121338928571428,0.07305515857142855,6.857142857142857,5.928571428571429,1387.0485714285714,13976.128571428571,15363.177142857141,0.49800759835597663,0.49681232569853495
1,601828.SH,-0.00570281720424629,-0.0028436458387655706,-0.0047560300000000005,-0.0023710635714285716,-0.05707236,-0.02845276285714286,-0.04756030000000001,-0.023710635714285715,4.571428571428571,3.7142857142857144,866.2371428571427,9953.058571428572,10819.295714285716,-1.5620279580685859,-1.562289382284408
2,600958.SH,0.0036853534617930796,0.0011443350157970978,0.00305128076,0.0009499638000000003,0.03661536912,0.011399565600000005,0.0305128076,0.009499638000000003,3.2,2.4,767.6616,6982.306799999999,7749.968400000001,0.5029357585445942,0.5002944400869025
3,601811.SH,0.0032913465525785226,0.0013199344233016997,0.0027261256,0.0010913618999999987,0.0327135072,0.013096342799999983,0.027261256,0.010913618999999987,3.1,2.2,728.3810000000001,7187.013500000001,7915.3945,0.2892423772168898,0.2880344007646717
4,601881.SH,0.00464980611877096,-0.0016196567580649573,0.0038249566315789463,-0.0013508998947368406,0.045899479578947355,-0.016210798736842086,0.03824956631578946,-0.013508998947368405,5.421052631578948,4.578947368421052,1093.1863157894738,11392.406842105262,12485.593157894738,1.1910073953962708,1.1756134699304435
5,601818.SH,0.002233353388769458,-0.0008378345462088409,0.0018562822058823525,-0.0006988994117647039,0.02227538647058823,-0.008386792941176446,0.018562822058823526,-0.00698899411764704,7.5,6.5588235294117645,1398.250294117647,13489.097058823529,14887.347352941179,0.7162361877364937,0.7144587216433551
6,600999.SH,0.005133033818522751,-0.0011379083587635317,0.004262346571428571,-0.0009488152857142871,0.051148158857142856,-0.011385783428571446,0.04262346571428571,-0.00948815285714287,1.8571428571428572,0.8571428571428571,445.5485714285714,3752.464285714286,4198.012857142857,1.831692437395497,1.8246022973811094
7,600600.SH,0.007018890906596992,0.0059401399899974335,0.0058260032500000005,0.004936185000000001,0.06991203900000001,0.05923422000000001,0.0582600325,0.049361850000000006,6.9,5.95,1465.2865000000004,15611.658,17076.9445,0.5280702809582829,0.5273688687953649
8,600585.SH,0.0088136046163441,0.0018745531537983917,0.0073155317999999995,0.0015590986500000018,0.08778638159999999,0.018709183800000022,0.073155318,0.015590986500000018,9.35,8.35,1793.8944999999999,19456.567000000003,21250.4615,1.3538086195794845,1.3493657575418099
9,600362.SH,0.006308496491449106,-0.0007620030406541276,0.0052301625,-0.0006355538181818173,0.06276195,-0.0076266458181818075,0.052301625,-0.006355538181818173,3.3181818181818183,2.4545454545454546,641.7900000000001,6830.5027272727275,7472.292727272728,2.273193467936569,2.261290865805144
10,600012.SH,0.021111440058184723,0.004692151536229626,0.017510441571428573,0.003902527285714286,0.21012529885714287,0.04683032742857143,0.17510441571428573,0.039025272857142856,8.285714285714286,7.428571428571429,1719.7842857142857,17644.87857142857,19364.66285714286,2.0823152574391277,2.075068716023352
11,600548.SH,0.0007339901405193028,-0.003315884642354605,0.0006093389000000002,-0.002765028099999998,0.007312066800000002,-0.03318033719999998,0.006093389000000001,-0.027650280999999978,4.0,3.0,820.6259999999999,8009.599,8830.225,0.1813546282897322,0.1806190958032495
12,601788.SH,-0.004272735476836986,-0.00022603695854564706,-0.0036146360909090924,-0.00019089018181818175,-0.04337563309090911,-0.002290682181818181,-0.03614636090909092,-0.0019089018181818176,4.590909090909091,3.6363636363636362,859.5995454545454,9043.72,9903.319545454546,-0.6928949874041118,-0.7033108283703572
13,601688.SH,0.0056398194586189995,-0.0026769118574120564,0.004684471733333333,-0.002234285066666665,0.056213660799999995,-0.026811420799999982,0.046844717333333334,-0.022342850666666653,5.1,4.233333333333333,958.9873333333333,10427.482666666667,11386.470000000001,0.8411180278868494,0.8380221145739812
14,601398.SH,0.0020274663810998603,-0.0002104991517101684,0.0016845797200000002,-0.00017622515999999954,0.020214956640000004,-0.0021147019199999947,0.016845797200000002,-0.0017622515999999953,4.08,3.16,870.0731999999999,8781.933200000001,9652.0064,0.582177017650522,0.5808468245402425
15,601939.SH,0.0020756680393083015,-0.001265256654742176,0.001723734666666667,-0.0010558999523809494,0.020684816,-0.012670799428571394,0.01723734666666667,-0.010558999523809494,3.4285714285714284,2.619047619047619,755.4109523809524,7325.319523809523,8080.730476190477,0.4497575573361212,0.4482810806053915
16,600808.SH,0.005972605515874044,-0.0004375605545574035,0.004960023625,-0.00036682850000000253,0.05952028349999999,-0.00440194200000003,0.04960023625,-0.0036682850000000254,2.875,2.125,630.2725,6711.14875,7341.421249999999,0.9966998490857238,0.9933556707879728
17,600029.SH,0.00888370477441529,0.0011927046935372076,0.007369618548387097,0.0009921819354838709,0.08843542258064516,0.01190618322580645,0.07369618548387097,0.009921819354838709,5.258064516129032,4.32258064516129,1163.3019354838711,10058.60677419355,11221.90870967742,1.795242905491609,1.7882922640813859
18,600547.SH,-0.0012951159756813774,0.0013292524922650902,-0.0010848891818181815,0.0011044465454545466,-0.013018670181818178,0.01325335854545456,-0.010848891818181815,0.011044465454545465,3.090909090909091,2.090909090909091,809.2836363636362,5651.08090909091,6460.364545454547,-0.18336974275320417,-0.18440609611525519
19,601288.SH,0.0032733839213509833,-0.000661234127583183,0.0027230245000000003,-0.0005520081111111093,0.032676294,-0.006624097333333312,0.027230245000000004,-0.005520081111111094,6.388888888888889,5.5,1157.8805555555555,10546.016666666666,11703.897222222222,0.859723981217197,0.8585509896834489
20,600026.SH,-0.0011698697049354555,0.0017299794850634894,-0.0009890622333333333,0.0014394184000000008,-0.0118687468,0.01727302080000001,-0.009890622333333333,0.014394184000000008,9.466666666666667,8.633333333333333,1778.9526666666668,18350.075,20129.02766666667,-0.21239259775392572,-0.21574826044652287
21,600028.SH,0.007348737409956105,0.001327413353012045,0.006111093625,0.001104987916666666,0.0733331235,0.01325985499999999,0.061110936250000004,0.01104987916666666,8.375,7.458333333333333,1656.8770833333335,15428.722083333332,17085.599166666667,1.832646870357153,1.8295214800603432
22,600196.SH,-0.002095486073825469,-0.0011425186327501237,-0.0017540189444444447,-0.0009530142222222236,-0.021048227333333336,-0.011436170666666683,-0.017540189444444448,-0.009530142222222236,1.8333333333333333,0.9444444444444444,532.9977777777779,3585.1761111111114,4118.173888888889,-0.5912691233142188,-0.5938231245679956
23,600377.SH,-0.002874593349834222,0.0009701961602903668,-0.002403362107142857,0.0008069682857142861,-0.028840345285714285,0.009683619428571433,-0.024033621071428573,0.008069682857142862,6.392857142857143,5.464285714285714,1206.4157142857143,13249.530714285716,14455.94642857143,-0.6137914976041792,-0.6162621782448139
24,600115.SH,0.005050255603204697,-0.002613914409818204,0.0041941062000000005,-0.0021792667333333333,0.050329274400000006,-0.0261512008,0.041941062,-0.021792667333333335,2.6666666666666665,1.7333333333333334,593.838,5911.4400000000005,6505.278000000001,1.7697099361417703,1.7626464801264836
25,600690.SH,-0.007570570174312878,-0.001987163545652445,-0.006314643,-0.0016569078333333316,-0.07577571599999999,-0.019882893999999977,-0.06314643,-0.016569078333333317,4.333333333333333,3.3333333333333335,837.4000000000001,7177.055,8014.454999999999,-2.2369047295452016,-2.238678624208972
26,600036.SH,0.008486649409451727,0.0038317885742612757,0.00705386087878788,0.0031877934242424215,0.08464633054545456,0.03825352109090906,0.07053860878787879,0.031877934242424216,8.212121212121213,7.303030303030303,1620.121515151515,15164.642424242425,16784.76393939394,1.0518182247037058,1.050732302792833
27,601991.SH,-0.004163986130616304,-0.003405153454273746,-0.0034732237,-0.0028407554999999992,-0.0416786844,-0.03408906599999999,-0.034732237,-0.02840755499999999,1.9,0.9,468.96399999999994,4208.147999999999,4677.111999999999,-0.685960002752216,-0.6856314114901069
28,600030.SH,3.862291818086723e-05,0.00044860458372937204,1.912281481481484e-05,0.00037129122222222293,0.00022947377777777809,0.004455494666666675,0.0001912281481481484,0.0037129122222222294,5.962962962962963,5.074074074074074,1200.8114814814815,11632.73777777778,12833.549259259262,0.006268347372936005,0.0037262926837122673
29,600688.SH,-0.0059873691225840325,-0.0030871739849251192,-0.005003189937499999,-0.002576079062499998,-0.06003827924999999,-0.030912948749999974,-0.050031899374999994,-0.02576079062499998,2.8125,1.875,636.9775000000001,5668.675,6305.6525,-0.9196637012029634,-0.9215746805349887
30,601328.SH,-0.0013411956376293255,-0.0019175657996560016,-0.0011225294324324322,-0.001599112729729729,-0.013470353189189186,-0.019189352756756747,-0.011225294324324323,-0.015991127297297292,5.621621621621622,4.702702702702703,1118.0164864864864,11246.675945945944,12364.69243243243,-0.370978859034764,-0.3724229539214599
31,600027.SH,0.003054762114250088,0.0014852841481192407,0.0024836780588235307,0.0012349395882352951,0.02980413670588237,0.014819275058823541,0.024836780588235307,0.012349395882352952,6.117647058823529,5.117647058823529,1152.8829411764707,12026.950588235297,13179.833529411764,0.47923231711666125,0.46794834883126274
32,601998.SH,-0.00039098003284569445,-0.0009358248456975898,-0.0003313737826086954,-0.0007810210869565165,-0.003976485391304345,-0.009372253043478199,-0.003313737826086954,-0.007810210869565165,2.9130434782608696,2.0434782608695654,608.0326086956521,6055.867826086957,6663.9004347826085,-0.09561709680655951,-0.09733877972370697
33,600685.SH,0.0015196316484066108,0.004104418804259441,0.0011861693000000003,0.003384020749999999,0.014234031600000002,0.040608248999999985,0.011861693000000003,0.03384020749999999,7.4,6.5,1485.339,13853.079999999998,15338.419,0.06507973030443331,0.061236822802523586
34,601988.SH,-0.0002570724842350623,0.0007149767786129614,-0.00021832425000000002,0.0005943574375000003,-0.002619891,0.007132289250000003,-0.0021832425000000003,0.005943574375000003,5.46875,4.5,1013.7271875000001,11054.2978125,12068.025,-0.055874764149824716,-0.05696582568323807
35,601588.SH,-0.0031209954976173793,-0.0023137441408977583,-0.002613922375,-0.001929836874999999,-0.0313670685,-0.02315804249999999,-0.026139223750000003,-0.01929836874999999,1.25,0.375,301.59125,4051.44125,4353.0325,-0.6639992203925902,-0.6672355979148744
36,600011.SH,-0.005592243821269052,-0.0008150362393402943,-0.004679521399999999,-0.0006810351999999975,-0.05615425679999999,-0.008172422399999971,-0.046795213999999995,-0.006810351999999975,4.96,4.0,1005.8144000000002,9492.746399999998,10498.560800000001,-1.0777746747108183,-1.0826590474822666
