,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.2154451250705153,-0.05546777159401097,0.028597686,-0.009782916000000006,0.343172232,-0.11739499200000007,0.057195372,-0.019565832000000012,0.9,0.0,351.593,1346.786,1698.3790000000001,3.243915166198784,2.4048353307862977
1,002490.SZ,0.13644506823354577,0.13379860059634469,-0.0023469959999999988,0.019640961999999998,-0.028163951999999985,0.23569154399999998,-0.0046939919999999975,0.039281923999999996,0.4,0.0,332.64,1954.632,2287.272,0.7232873723757445,-0.08525008720208166
2,002672.SZ,0.09192020116669149,0.16910899406204283,-0.011776515000000001,0.022259583999999985,-0.14131818000000002,0.2671150079999998,-0.023553030000000003,0.04451916799999997,0.8,0.0,310.63599999999997,2999.42,3310.0560000000005,0.28622652349567673,-0.2581656898017913
3,002594.SZ,0.08846382411725548,-0.07325212759212807,0.005880055,-0.013059525000000013,0.07056066,-0.15671430000000014,0.01176011,-0.026119050000000026,0.5,0.0,233.41500000000002,2908.9849999999997,3142.3999999999996,1.0142586441342631,0.3768622829360806
4,000063.SZ,-0.10323299650143125,-0.02732266708690112,-0.022752411666666666,-0.0055131274999999985,-0.27302894,-0.06615752999999998,-0.04550482333333333,-0.011026254999999997,0.6666666666666666,0.0,285.9433333333333,2078.5750000000003,2364.518333333333,-0.8471671284653983,-1.0920883402110735
5,000039.SZ,-0.22994567562276097,-0.006111418222724263,-0.06542589375,-0.003853394999999999,-0.785110725,-0.04624073999999999,-0.1308517875,-0.007706789999999998,1.0,0.0,350.21000000000004,3602.015,3952.225,-0.9620977475153432,-1.7044353125051737
6,000756.SZ,0.053796589558292945,-0.04863724526355653,0.001832361250000001,-0.0084138775,0.02198833500000001,-0.10096653,0.003664722500000002,-0.016827755,1.0,0.0,262.6175,2576.6324999999997,2839.25,1.0865463759337877,0.21465480932705513
7,000157.SZ,0.004362534351009258,0.02708033848544559,-0.0054668584374999996,0.0033579715624999914,-0.06560230125,0.040295658749999894,-0.010933716874999999,0.006715943124999983,0.875,0.0,364.215625,1751.515625,2115.73125,0.032574000791200076,-0.2511164438131086
8,002202.SZ,0.27193886945546575,0.0492684173551564,0.034089595624999997,0.0034301237499999994,0.40907514749999996,0.04116148499999999,0.06817919124999999,0.006860247499999999,0.75,0.0,334.68375000000003,2108.6925,2443.37625,0.828110662274571,0.7759355959099843
9,000898.SZ,0.13396103965398568,0.03349344002709595,0.013191315277777777,0.004094059722222225,0.15829578333333333,0.049128716666666704,0.026382630555555554,0.00818811944444445,0.8888888888888888,0.0,207.62444444444444,3188.335,3395.9594444444447,0.8499105617997266,0.5460828423467474
10,000488.SZ,0.1873964916531484,0.12772073109374385,0.024019173333333334,0.018431830833333333,0.28823008,0.22118197,0.04803834666666667,0.036863661666666665,0.5,0.0,300.39,1800.0133333333333,2100.403333333333,0.9230643757156444,0.8178588532092439
11,000513.SZ,-0.10664891305191368,0.15759735118682017,-0.025348620000000002,0.022526495,-0.30418344,0.27031794,-0.050697240000000005,0.04505299,0.75,0.0,205.935,3059.0525000000002,3264.9875,-0.45805836934101807,-0.7373177126155085
12,000338.SZ,0.11001858699789047,0.01183071802007586,-0.0007491300000000014,-3.7496666666654845e-05,-0.008989560000000016,-0.00044995999999985814,-0.0014982600000000028,-7.499333333330969e-05,0.8888888888888888,0.0,226.3,3005.3966666666665,3231.696666666667,0.5638577175242211,-0.025575045140508824
13,002703.SZ,0.08933436441191096,7.879264907447354e-05,0.014170818333333335,1.313166666666732e-05,0.17004982000000002,0.00015758000000000785,0.02834163666666667,2.626333333333464e-05,0.0,0.0,256.61333333333334,1189.256666666667,1445.87,5959.246041338019,5672.136506683885
