,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006838114034636677,-0.001182811646400017,0.006259893454545454,-0.0010876082424242422,0.07511872145454546,-0.013051298909090906,0.068858828,-0.011963690666666665,0.6666666666666666,0.0,1123.2339999999997,4115.647333333333,5238.881333333333,0.711876673260326,0.7104278078742872
1,002490.SZ,-0.003937529012476177,-0.0003866089857967275,-0.003614261239669422,-0.0003606605785123964,-0.043371134876033064,-0.004327926942148757,-0.03975687363636364,-0.00396726636363636,0.8181818181818182,0.09090909090909091,1410.287272727273,5359.753636363636,6770.040909090909,-0.29228698658597924,-0.29289103763708263
2,002672.SZ,-0.0004194430719649163,-0.00044821993652006183,-0.00038645808080808066,-0.0004111795959595959,-0.004637496969696968,-0.004934155151515151,-0.004251038888888887,-0.004522975555555555,0.2222222222222222,0.0,1114.0988888888887,2392.581111111111,3506.6800000000003,-0.14040016663150662,-0.1410875813471432
3,002594.SZ,0.0022352926593012523,-0.0005492117128973739,0.0020449772727272725,-0.0005117544696969697,0.02453972727272727,-0.006141053636363636,0.022494749999999997,-0.0056292991666666665,0.6666666666666666,0.0,876.9616666666667,7299.805833333332,8176.767499999999,0.14450315366087724,0.14437953143112123
4,000063.SZ,0.0017109956435164368,-0.00023993221533435353,0.0015672512626262625,-0.00022023449494949603,0.01880701515151515,-0.0026428139393939523,0.017239763888888888,-0.0024225794444444563,0.5555555555555556,0.0,1027.506666666667,4192.316111111112,5219.822777777777,0.5982060456184883,0.5979260876693058
5,000039.SZ,0.0040138075689832116,0.007957471037414917,0.003678533636363637,0.007282496666666663,0.044142403636363646,0.08738995999999996,0.040463870000000006,0.0801074633333333,1.3333333333333333,0.3333333333333333,1894.92,6075.436666666666,7970.356666666667,0.207199206250482,0.20737659169058853
6,000756.SZ,0.0025101449214172677,-0.0008052719466829074,0.0022979981313131313,-0.000738913585858585,0.027575977575757575,-0.008866963030303019,0.025277979444444446,-0.008128049444444434,0.6666666666666666,0.0,977.3827777777777,5020.656666666667,5998.039444444444,0.5607184785843762,0.5600187321495618
7,000002.SZ,-0.0014067212866083663,0.0030247052481170433,-0.0012901125757575757,0.0027716245454545412,-0.015481350909090908,0.033259494545454495,-0.014191238333333333,0.030487869999999955,0.8333333333333334,0.16666666666666666,1320.7766666666666,2579.0116666666668,3899.7883333333325,-0.30525000849638273,-0.30551919843358877
8,000157.SZ,-0.0025943939327771615,-0.0006476278007158009,-0.002380105123966943,-0.0005937809090909108,-0.028561261487603316,-0.007125370909090929,-0.02618115636363637,-0.0065315900000000185,0.6363636363636364,0.0,1294.9381818181819,2247.1981818181816,3542.1363636363635,-1.4854797603854155,-1.4864605036667133
9,002202.SZ,0.000426304311806458,0.0021796153512790017,0.000385251022727273,0.001994394545454548,0.004623012272727276,0.023932734545454575,0.004237761250000003,0.02193834000000003,0.75,0.0,1177.57375,3914.47125,5092.045,0.04203038677400691,0.04147856040106094
10,000898.SZ,-0.00018855510587983588,0.001640637082458126,-0.0001773109090909089,0.001498686606060607,-0.002127730909090907,0.017984239272727284,-0.001950419999999998,0.016485552666666677,0.5333333333333333,0.0,718.8780000000002,5793.273333333334,6512.151333333334,-0.01560428419134596,-0.016034236101707056
11,000488.SZ,0.0008055176588121826,-0.002322453142931541,0.0007372867272727274,-0.002130433045454544,0.008847440727272728,-0.025565196545454527,0.008110154000000001,-0.023434763499999983,0.75,0.0,1057.2785,4837.1625,5894.441000000001,0.1342519759008209,0.13400277177968392
12,000513.SZ,0.0009593603090118253,-0.0008980824630192563,0.0008785585454545458,-0.0008232976363636382,0.010542702545454549,-0.009879571636363658,0.009664144000000003,-0.00905627400000002,0.6,0.0,1093.262,4380.201999999999,5473.464,1.0705346632610824,1.0694129046517498
13,000338.SZ,-0.0027742601928348373,0.00013953573686140898,-0.0025445626446280994,0.0001274210743801653,-0.030534751735537193,0.0015290528925619835,-0.02799018909090909,0.0014016318181818183,0.7272727272727273,0.0,653.1218181818182,6554.976363636364,7208.098181818184,-0.7404017746133945,-0.7411040107418044
14,002703.SZ,0.0021110179965952345,-0.0026235313465712375,0.0019314390909090907,-0.002407796666666666,0.023177269090909086,-0.028893559999999992,0.021245829999999997,-0.02648576333333333,0.5,0.0,1076.9766666666667,4498.093333333333,5575.070000000001,0.2436651609637055,0.24321094215689737
