,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0050128582596816315,0.011771270363047388,-4.799025641025688e-05,0.0028934805128205134,-0.0005758830769230825,0.03472176615384616,-0.00014397076923077063,0.00868044153846154,1.0,0.0,308.0723076923077,2868.459230769231,3176.5315384615383,0.24044642339134192,-0.009356767992378504
1,601828.SH,-0.026815643790035565,-0.02077149389752868,-0.00688219,-0.005260114999999991,-0.08258628,-0.0631213799999999,-0.02064657,-0.015780344999999973,0.625,0.0,228.72750000000002,3006.7875,3235.5150000000003,-1.5226636772656756,-1.5424523138016335
2,600958.SH,0.012828601678327667,0.0001302965008450658,0.001684149761904762,-6.918952380952134e-05,0.020209797142857144,-0.0008302742857142561,0.005052449285714286,-0.00020756857142856404,0.5,0.0,260.5189285714286,2018.3314285714284,2278.850357142857,0.37393224875689135,0.20204555717197165
3,601811.SH,0.019861623264666402,0.0007118921591085359,0.004403154933333333,5.9218533333333166e-05,0.05283785919999999,0.000710622399999998,0.0132094648,0.0001776555999999995,0.8,0.0,276.60799999999995,2804.5851999999995,3081.1932,0.536887450571943,0.48737081748316985
4,601881.SH,0.08381450217190693,-0.010665664061098442,0.015935104583333335,-0.0028043333333333336,0.19122125500000003,-0.033652,0.04780531375,-0.008413,0.625,0.0,260.25083333333333,2744.039583333333,3004.2904166666667,2.2730596545784145,1.6911146305969773
5,601868.SH,0.059945751521962874,0.07679390139473903,0.012969438888888888,0.018191138888888892,0.15563326666666666,0.21829366666666672,0.038908316666666665,0.05457341666666667,1.0,0.0,341.55,1938.2533333333333,2279.8033333333337,0.633899810267381,0.5901331288007241
6,601818.SH,0.005828999496012818,0.002146203407592781,0.0008546420202020199,0.0004891570707070658,0.01025570424242424,0.00586988484848479,0.00256392606060606,0.0014674712121211975,0.7878787878787878,0.0,257.4927272727273,2670.476666666667,2927.9693939393937,0.25517314055128154,0.15050389534414996
7,600999.SH,0.05058870165749452,0.013821378406582423,0.008231901481481481,0.003098601111111107,0.09878281777777778,0.037183213333333284,0.024695704444444442,0.009295803333333321,0.5555555555555556,0.0,284.3166666666666,1691.978888888889,1976.2955555555552,0.7536857188228988,0.5212344197789459
8,600600.SH,-0.0005724001350711049,-0.009091829877776635,-0.002229484666666667,-0.00233721683333333,-0.026753816000000007,-0.02804660199999996,-0.006688454000000002,-0.00701165049999999,0.7,0.0,213.8105,2943.1665000000003,3156.977,-0.022933427958798182,-0.3544827950057026
9,600585.SH,0.03658639909800825,0.01193413015483872,0.007115443484848483,0.0028516210606060557,0.0853853218181818,0.03421945272727267,0.02134633045454545,0.008554863181818168,0.7727272727272727,0.045454545454545456,243.8095454545455,2847.4190909090908,3091.2286363636363,0.9788471113372151,0.784020079716113
10,600362.SH,0.1081231756318827,0.009968441183471243,0.023024378484848482,0.0023214260606060637,0.2762925418181818,0.027857112727272766,0.06907313545454545,0.006964278181818191,0.6818181818181818,0.0,298.7695454545455,2084.053181818182,2382.822727272727,2.4787805553476345,2.176990969880198
11,600012.SH,0.10620783902415902,-0.003821022077476487,0.024034080909090913,-0.0010447600000000007,0.28840897090909096,-0.01253712000000001,0.07210224272727274,-0.003134280000000002,0.5454545454545454,0.0,191.39454545454544,2943.197272727273,3134.591818181818,3.2738004222234705,3.001305015400789
12,600548.SH,0.00039532279404837423,0.002308390446097819,-0.0007623816666666666,0.0005643980952380929,-0.009148579999999998,0.006772777142857116,-0.0022871449999999995,0.001693194285714279,0.2857142857142857,0.0,199.88285714285715,2380.2557142857145,2580.138571428571,0.033156107264130784,-0.25789422277485885
13,601788.SH,0.06255446186445417,-0.004332046131133951,0.008501460909090907,-0.001591735606060602,0.10201753090909088,-0.019100827272727224,0.025504382727272724,-0.004775206818181806,0.5,0.0,250.5845454545454,2568.7004545454542,2819.2850000000003,0.855129207349273,0.44879055646561145
14,601688.SH,0.008641740180855331,-0.014373183562729904,0.0005403996153846147,-0.0037083592307692245,0.006484795384615376,-0.044500310769230694,0.0016211988461538442,-0.011125077692307674,0.5,0.0,191.14000000000004,2747.412307692308,2938.552307692308,0.27039278705875164,0.06640761403742444
15,601398.SH,0.028457250299190436,0.0035057271647931155,0.006312180133333334,0.0007803578666666695,0.0757461616,0.009364294400000034,0.0189365404,0.0023410736000000084,0.6,0.0,242.12920000000003,2373.9236,2616.0527999999995,0.8460221256694329,0.7842270277629828
16,601939.SH,0.02577081461253356,-0.004135973375494817,0.005522148,-0.0010967696666666633,0.066265776,-0.01316123599999996,0.016566444,-0.00329030899999999,0.75,0.0,261.87500000000006,2809.579,3071.454,0.9775443687730603,0.8455664286280006
17,600808.SH,-0.057409370855997344,-0.005589410520619102,-0.01618338888888889,-0.0014512330555555475,-0.1942006666666667,-0.01741479666666657,-0.04855016666666667,-0.004353699166666642,0.6666666666666666,0.0,254.80083333333332,2583.4358333333334,2838.236666666667,-2.366626903677903,-2.6615637788159545
18,600029.SH,0.05209970956078104,0.0008552601586213009,0.01084316611111111,0.00013993555555555633,0.13011799333333332,0.001679226666666676,0.03252949833333333,0.00041980666666666897,0.6944444444444444,0.0,320.1505555555556,1640.8544444444442,1961.0049999999999,1.812042178682387,1.5281160020072697
19,600547.SH,-0.05490192942271601,-0.00673357828299212,-0.01473638583333333,-0.0017389213888888918,-0.17683662999999997,-0.020867056666666703,-0.04420915749999999,-0.005216764166666676,0.8333333333333334,0.0,358.75499999999994,1409.6341666666667,1768.3891666666661,-2.25525209537961,-2.4173888006097752
20,601288.SH,0.010994368925355371,-0.004137419558015377,0.0024788322222222222,-0.0010489585714285666,0.02974598666666667,-0.012587502857142798,0.007436496666666666,-0.0031468757142857,0.6666666666666666,0.0,303.8347619047619,1984.3314285714284,2288.16619047619,0.9139948684357678,0.8224707161945903
21,600026.SH,0.04956916860890939,-0.0017241412007355354,0.009548067156862747,-0.0004567732352941166,0.11457680588235297,-0.005481278823529399,0.028644201470588243,-0.0013703197058823498,0.38235294117647056,0.0,176.1114705882353,2621.699411764706,2797.8108823529406,3.0101441628727628,2.274480615482209
22,600028.SH,0.04983957927007478,0.01052042932680812,0.011025137011494253,0.0024065150574712666,0.13230164413793102,0.028878180689655197,0.033075411034482756,0.007219545172413799,0.6206896551724138,0.0,267.1468965517241,2236.989655172414,2504.1365517241375,0.9708979128417721,0.9195131427192935
23,600196.SH,0.0001638056728942683,-0.0019481460556164355,-0.0029483526666666676,-0.0004955997333333318,-0.03538023200000001,-0.005947196799999981,-0.008845058000000003,-0.0014867991999999953,0.64,0.0,355.3707999999999,1195.08,1550.4508,0.01717940237730672,-1.2353701546346545
24,600377.SH,-0.011619262885046193,-1.1403091248370302e-05,-0.0032574211827957,-3.1245161290320614e-05,-0.0390890541935484,-0.00037494193548384734,-0.0097722635483871,-9.373548387096184e-05,0.5161290322580645,0.0,188.93774193548387,2741.0451612903225,2929.9829032258062,-0.6505487388400603,-0.738529524475481
25,600115.SH,0.06236982256375373,0.01043679454136398,0.01334616375,0.0023407679166666732,0.160153965,0.028089215000000077,0.04003849125,0.007022303750000019,0.75,0.0,230.10500000000002,3014.79375,3244.89875,1.1056439820123538,0.9921474481019869
26,600690.SH,-0.027295556168810076,-0.009959936374716455,-0.007565414999999999,-0.002521617500000004,-0.09078497999999999,-0.03025941000000005,-0.022696244999999997,-0.007564852500000012,0.5,0.0,360.1775,1455.4675,1815.645,-1.6760359054016343,-1.8369485208123928
