,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004023806751395272,0.0023067136182511553,0.0033220745781250005,0.001915064984375001,0.039864894937500006,0.02298077981250001,0.033220745781250005,0.01915064984375001,0.96875,0.015625,315.509375,2504.3510937499996,2819.86046875,0.40089161756113256,0.3978390464740695
1,600585.SH,0.011831552274730978,0.003286984130238785,0.009761395425531914,0.002729753851063831,0.11713674510638297,0.03275704621276597,0.09761395425531914,0.02729753851063831,0.9574468085106383,0.0425531914893617,352.18553191489366,2638.5882978723407,2990.7738297872347,1.042742172744921,1.034623424890642
2,600362.SH,-0.030935762246874332,-0.002107396952445717,-0.0258581516,-0.001757177599999997,-0.3102978192,-0.021086131199999962,-0.258581516,-0.01757177599999997,1.1,0.1,376.502,2370.184,2746.686,-9.219608638217652,-9.246087225467505
3,600012.SH,-0.00222663385003811,-0.0009839465358370116,-0.00187985637037037,-0.0008225541111111093,-0.02255827644444444,-0.009870649333333311,-0.0187985637037037,-0.008225541111111094,1.1111111111111112,0.14814814814814814,250.36777777777777,3843.4648148148144,4093.8325925925924,-0.36125541613395873,-0.3663031458982853
4,600548.SH,-0.0032804652106785777,-0.0021976630275504045,-0.0027659410540540543,-0.0018340413243243224,-0.03319129264864865,-0.02200849589189187,-0.027659410540540542,-0.018340413243243224,0.8108108108108109,0.0,270.2748648648648,2552.738108108108,2823.012972972973,-0.5589269825238475,-0.5660247983877266
5,601398.SH,-0.0045002177368039875,-0.0016825344296670613,-0.003759233428571428,-0.0014042814285714265,-0.045110801142857135,-0.016851377142857116,-0.037592334285714284,-0.014042814285714264,0.9285714285714286,0.0,322.9164285714286,2274.4771428571426,2597.3935714285712,-0.8131917940709538,-0.8154618596802433
6,601939.SH,-0.0025049948176733097,-0.0031615884823573137,-0.0020945401666666663,-0.00263539633333333,-0.025134481999999996,-0.03162475599999996,-0.020945401666666665,-0.0263539633333333,1.0,0.0,370.7941666666666,1806.448333333333,2177.2425000000003,-3.009320616296043,-3.017942702496483
7,600808.SH,-0.009837455842360503,-0.0017373596781018537,-0.008215638733333332,-0.001451530799999998,-0.09858766479999999,-0.017418369599999976,-0.08215638733333333,-0.01451530799999998,0.9333333333333333,0.0,250.79066666666665,2874.2699999999995,3125.0606666666667,-1.333492272693049,-1.3370737204850227
8,600029.SH,0.017247336138483026,0.001820763981648364,0.014324755153846153,0.0015089773076923095,0.17189706184615383,0.018107727692307715,0.14324755153846153,0.015089773076923095,0.9230769230769231,0.0,331.1392307692307,2416.691538461538,2747.830769230769,1.5293269748935863,1.5262854831502268
9,601288.SH,-0.007687820723415261,-0.0027608579153148055,-0.006415681857142856,-0.0023014958571428547,-0.07698818228571427,-0.027617950285714257,-0.06415681857142856,-0.023014958571428545,0.8571428571428571,0.14285714285714285,252.23714285714286,3600.5085714285715,3852.7457142857143,-3.749022453330673,-3.75290977925012
10,600026.SH,-0.006347626872887205,0.002120267315710426,-0.005304958078947368,0.0017585724473684228,-0.06365949694736842,0.021102869368421075,-0.05304958078947368,0.017585724473684228,0.8157894736842105,0.0,277.2092105263158,2452.708684210526,2729.917894736842,-0.5802985308449753,-0.5831977096923798
11,600028.SH,-0.010192021576329846,-9.782124711888368e-05,-0.008512813652173911,-8.757617391304296e-05,-0.10215376382608693,-0.0010509140869565156,-0.08512813652173912,-0.0008757617391304296,0.8695652173913043,0.0,281.6117391304348,2531.021739130435,2812.6334782608687,-1.0645886260344855,-1.0681838540110034
12,600377.SH,0.0005715112903042829,0.006378163824918795,0.0004482120799999997,0.005304727279999999,0.005378544959999997,0.06365672736,0.004482120799999997,0.05304727279999999,1.24,0.24,285.1736,3221.5376,3506.7111999999993,0.05332083965845941,0.050249765253454926
13,600115.SH,0.004936300779017257,0.00243849730331566,0.004053457923076924,0.0019989011538461563,0.048641495076923086,0.023986813846153875,0.04053457923076924,0.01998901153846156,0.8846153846153846,0.0,334.2611538461539,1740.2423076923078,2074.5034615384616,0.21901754211893693,0.21737952553502596
14,600036.SH,-0.0018039732813165989,0.00021155743265245663,-0.0015169261875,0.00017499943750000127,-0.01820311425,0.002099993250000015,-0.015169261875,0.0017499943750000128,0.90625,0.0,298.4171875,2308.3503124999997,2606.7675,-0.4106604705411159,-0.4145705979036933
15,601991.SH,-0.004946564729455756,0.0033868350374012834,-0.004146334519999999,0.0028130866799999992,-0.04975601423999998,0.03375704015999999,-0.04146334519999999,0.02813086679999999,1.0,0.04,304.5164,2819.4151999999995,3123.9316,-0.4365293525654742,-0.4398531248502554
16,600688.SH,0.006841015771863266,0.002192812643264021,0.0056156338181818175,0.0018132554545454537,0.06738760581818182,0.021759065454545444,0.05615633818181818,0.018132554545454538,1.0,0.0,289.5540909090909,3060.539090909091,3350.093181818182,0.47273868486711546,0.4665041289590481
17,601328.SH,-0.01055147281276446,-0.0032173101093717557,-0.00880318225,-0.0026836785624999985,-0.105638187,-0.032204142749999984,-0.0880318225,-0.026836785624999984,1.0,0.0,251.36374999999998,3138.2875000000004,3389.65125,-1.9742897729941875,-1.975426066934883
18,600027.SH,-0.000848499389495494,0.0021573008181105524,-0.0007195145000000002,0.0017931761249999991,-0.008634174000000001,0.02151811349999999,-0.007195145000000002,0.01793176124999999,1.0,0.0,356.4225,1653.33,2009.7525000000003,-0.10125231934320043,-0.10309457427639557
19,601998.SH,-0.0017725569474934374,0.0024488353203887697,-0.0014971008095238099,0.0020370532380952393,-0.017965209714285717,0.024444638857142872,-0.014971008095238098,0.02037053238095239,0.8095238095238095,0.0,287.7766666666667,2394.530952380953,2682.307619047619,-0.2531978492420684,-0.2568164103883948
