,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01748259751213302,-0.01861372582549662,0.008547478750000002,-0.009421083124999998,0.10256974500000002,-0.11305299749999997,0.05128487250000001,-0.056526498749999994,0.9375,0.125,1187.73,6850.648125,8038.378125,0.7200642326561804,0.7002464752665095
1,002490.SZ,-0.013805562513416953,0.009277583293840007,-0.007054281136363636,0.004347305000000003,-0.08465137363636363,0.05216766000000003,-0.042325686818181815,0.026083830000000016,0.8636363636363636,0.0,1286.6927272727273,4217.831363636364,5504.524090909091,-0.2747582211682138,-0.2901903323616366
2,002672.SZ,-0.003256022584171418,-0.010956698065123812,-0.0017101436363636364,-0.005513511363636362,-0.020521723636363638,-0.06616213636363634,-0.010260861818181819,-0.03308106818181817,0.6363636363636364,0.0,1295.8663636363638,4923.887272727273,6219.753636363635,-0.24778490271374665,-0.25805313273147673
3,002594.SZ,-0.009601231667052654,-0.00019760960588425616,-0.00502743138888889,-0.00015214879629629616,-0.06032917666666668,-0.001825785555555554,-0.030164588333333336,-0.000912892777777777,0.7777777777777778,0.0,458.87888888888887,6929.225555555557,7388.104444444445,-0.447609706402906,-0.47306816417932157
4,000063.SZ,0.03096540401934091,-0.017216673066346094,0.014973935648148149,-0.009039708888888888,0.1796872277777778,-0.10847650666666667,0.0898436138888889,-0.05423825333333333,1.0,0.0,1364.0749999999998,7149.114444444445,8513.189444444442,0.545343815038017,0.5207038208846991
5,000776.SZ,-0.005850706825831954,-0.013762095915886249,-0.0030975937037037034,-0.006977736481481478,-0.03717112444444444,-0.08373283777777774,-0.01858556222222222,-0.04186641888888887,0.7222222222222222,0.0,1271.4277777777777,3468.441111111111,4739.868888888889,-0.24063371076019052,-0.2502626523686212
6,000039.SZ,0.006810811923267314,-0.00280759555771364,0.003277809027777778,-0.00156236236111111,0.039333708333333335,-0.01874834833333332,0.019666854166666668,-0.00937417416666666,0.7916666666666666,0.0,1293.0133333333333,2999.248333333333,4292.261666666666,0.18778440724762158,0.18088465382884852
7,000756.SZ,0.004983048591921826,-0.013470580653038721,0.002092310087719298,-0.007006174385964912,0.025107721052631576,-0.08407409263157894,0.012553860526315788,-0.04203704631578947,0.8947368421052632,0.0,847.7347368421053,6901.086842105263,7748.821578947368,0.11403081995372434,0.09174920548170633
8,000002.SZ,0.00779235818038664,-7.423289435762152e-05,0.003865965588235294,-3.767794117647644e-05,0.04639158705882353,-0.00045213529411771726,0.023195793529411764,-0.00022606764705885863,0.7647058823529411,0.058823529411764705,1272.2529411764706,686.7405882352941,1958.9935294117647,3.576112945619464,3.5414461175106617
9,000157.SZ,0.0013113927227143174,-0.004963303506354854,0.0004672944666666667,-0.0026238550000000013,0.005607533600000001,-0.031486260000000016,0.0028037668000000003,-0.015743130000000008,0.72,0.04,1426.6028,3365.46,4792.062800000001,0.038680730932020325,0.02748385456117963
10,002202.SZ,0.0027799141956845424,0.0025638556682500147,0.0012806019841269842,0.0011596810317460336,0.015367223809523812,0.013916172380952403,0.007683611904761906,0.006958086190476202,0.9047619047619048,0.0,1307.5976190476194,4435.851428571429,5743.449047619048,0.08603254297178504,0.08014630503418402
11,002460.SZ,0.012961850888346324,-0.00877852235423579,0.006035219791666667,-0.004692531249999999,0.0724226375,-0.05631037499999998,0.03621131875,-0.028155187499999994,0.875,0.0,1439.6625,5248.48875,6688.151249999999,0.2653010764725451,0.24170126938437828
12,002399.SZ,0.02196679798635026,1.1893368696114237e-05,0.010923734999999999,5.946666666666045e-06,0.13108482,7.135999999999254e-05,0.06554241,3.567999999999627e-05,0.0,0.0,1141.23,845.28,1986.51,,
13,000898.SZ,0.00918638888669011,-0.003164744697415163,0.0042383713636363635,-0.001598046969696971,0.05086045636363636,-0.019176563636363653,0.02543022818181818,-0.009588281818181827,1.0,0.0,1107.7809090909088,5719.085454545455,6826.866363636364,0.8189838734636194,0.7530788377223638
14,000488.SZ,-0.026178093628048193,0.008691788327115391,-0.013224146,0.004299142333333333,-0.15868975200000002,0.051589708,-0.07934487600000001,0.025794853999999996,0.9,0.0,1177.4609999999998,4285.879999999999,5463.341,-1.4194416611988765,-1.4484295034885277
15,000513.SZ,0.020029153401967013,0.005230072174203508,0.009815309466666667,0.00252193326666667,0.1177837136,0.030263199200000042,0.0588918568,0.015131599600000021,0.76,0.0,1193.5532,3875.2128000000002,5068.7660000000005,0.7217547306151012,0.7171166955052513
16,000338.SZ,0.015478283245910133,-0.003328835524340683,0.0075469373913043475,-0.00170225224637681,0.09056324869565217,-0.02042702695652172,0.04528162434782609,-0.01021351347826086,1.0,0.0,1058.5360869565216,6721.414782608696,7779.9508695652175,0.8898397788009279,0.8652429829172891
17,002703.SZ,0.051748171084146075,-0.006963001079465914,0.025109299500000005,-0.0036270566666666624,0.30131159400000007,-0.04352467999999995,0.15065579700000004,-0.021762339999999974,1.0,0.0,1301.0479999999998,6613.887999999999,7914.936,1.472789262530248,1.4287862673630698
18,000166.SZ,-0.008169724000762405,-0.01965039738881597,-0.004137448636363636,-0.01002486590909091,-0.049649383636363634,-0.12029839090909092,-0.02482469181818182,-0.06014919545454545,0.7272727272727273,0.0,809.5063636363636,6216.975454545455,7026.481818181818,-0.23049669591549438,-0.2282020057708258
19,002948.SZ,-0.023853890249613412,0.009019135367704411,-0.012289917986111114,0.004199731666666671,-0.14747901583333337,0.050396780000000044,-0.07373950791666668,0.025198390000000025,0.8333333333333334,0.0,625.3470833333333,6431.287083333334,7056.634166666667,-0.4566740536823174,-0.49033926134067424
20,002936.SZ,-0.016102303020175637,0.0034822234045591765,-0.008103691944444444,0.0017173537962962982,-0.09724430333333334,0.020608245555555578,-0.04862215166666667,0.010304122777777789,0.8333333333333334,0.0,800.3061111111112,5717.212777777777,6517.518888888889,-1.1615319612262667,-1.1796870954677618
21,300759.SZ,-0.0444942515591847,0.03414112999648997,-0.022612359999999998,0.016816683999999995,-0.27134832,0.20180020799999993,-0.13567416,0.10090010399999998,1.0,0.0,1015.1880000000001,4228.933999999999,5244.122,-1.3051187981053527,-1.3484571070203735
22,300748.SZ,-0.047967808125323086,-0.002107265353624599,-0.02427863,-0.0010541883333333333,-0.29134356,-0.01265026,-0.14567178,-0.00632513,1.0,0.0,1098.54,3277.05,4375.59,,
23,003816.SZ,-0.0020247977842571432,-0.008593861440170407,-0.0010463270512820516,-0.004324699615384615,-0.01255592461538462,-0.05189639538461538,-0.00627796230769231,-0.025948197692307693,0.7692307692307693,0.0,1015.9561538461537,5519.33076923077,6535.286923076923,-0.1615152189752086,-0.16563703795603252
24,301039.SZ,-0.014103716549529355,-0.01207922589084176,-0.007084213333333333,-0.006058110833333334,-0.08501056,-0.07269733,-0.04250528,-0.036348665,1.0,0.0,1211.6750000000002,4886.965,6098.64,-9.235615064673874,-9.221782461185574
