,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0016591313641074051,0.00031444031330658817,0.0005036737500000009,-2.0291874999996476e-05,0.00604408500000001,-0.0002435024999999577,0.003022042500000005,-0.00012175124999997886,0.9375,0.0,1202.3312500000002,4848.73375,6051.0650000000005,0.04185212300001943,0.025882505335616268
1,002490.SZ,0.045291891094234156,0.06634916804423972,0.021734563717948716,0.03194123717948718,0.2608147646153846,0.3832948461538461,0.1304073823076923,0.19164742307692306,0.8461538461538461,0.0,1330.2707692307692,5646.159999999999,6976.430769230769,0.5560402837880609,0.5490577207111568
2,002672.SZ,0.020672651961793187,0.04497374081645811,0.009990024166666667,0.021745866944444445,0.11988029,0.26095040333333336,0.059940145,0.13047520166666668,1.0,0.0,1364.2600000000002,5235.588333333333,6599.848333333332,0.28957161933864156,0.28708044155322854
3,002594.SZ,0.021547280719953227,-0.01800206620120322,0.010429382407407407,-0.00958920185185185,0.1251525888888889,-0.11507042222222219,0.06257629444444444,-0.0575352111111111,0.8888888888888888,0.0,1121.6277777777777,8322.98777777778,9444.615555555556,0.3084554607435793,0.29860057369243953
4,000063.SZ,-0.011440101235929066,-0.010179384013763651,-0.00577009425925926,-0.0051249625925925925,-0.06924113111111112,-0.061499551111111106,-0.03462056555555556,-0.030749775555555556,0.8888888888888888,0.0,1155.552222222222,5550.883333333333,6706.435555555556,-0.8158060667668068,-0.8175659604700042
5,000039.SZ,0.0005536496899102294,0.021723849843941906,0.0002545750000000002,0.010459872083333334,0.0030549000000000028,0.125518465,0.0015274500000000014,0.0627592325,1.0,0.0,1376.58,3742.9675,5119.547500000001,0.00888401116029555,0.00836466879714898
6,000756.SZ,0.0065704366175995,-0.008839330625199673,0.0031249900000000015,-0.004441415238095236,0.03749988000000002,-0.053296982857142836,0.01874994000000001,-0.026648491428571414,0.7142857142857143,0.0,1110.2685714285715,3957.5457142857144,5067.814285714286,0.6285365151447413,0.5933719542069837
7,000002.SZ,0.04468069358204696,0.015177599030811867,0.021973480833333336,0.0074764966666666715,0.26368177000000004,0.08971796000000005,0.13184088500000002,0.04485898000000003,0.75,0.0,1388.565,2233.2799999999997,3621.8450000000007,1.467569655148848,1.4650823787841185
8,000157.SZ,0.029420114021922825,-0.0016396355980365525,0.014430601818181817,-0.0009485880303030269,0.1731672218181818,-0.011383056363636323,0.0865836109090909,-0.005691528181818162,1.0,0.0,1504.819090909091,4357.83090909091,5862.650000000001,0.8607724304165812,0.8588659457887003
9,002202.SZ,0.025070488783120074,0.0188622364739648,0.012184805757575757,0.009071265757575761,0.14621766909090908,0.10885518909090913,0.07310883454545454,0.054427594545454566,0.9090909090909091,0.0,1284.61,3299.301818181819,4583.9118181818185,0.4595811000362259,0.4601616418517167
10,000898.SZ,-0.010297636604220657,-0.010530313922577786,-0.005203612333333333,-0.005299249444444443,-0.062443347999999996,-0.06359099333333332,-0.031221673999999998,-0.03179549666666666,0.8,0.0,709.6886666666667,6561.156666666667,7270.845333333334,-0.7917197837803154,-0.7938442727084647
11,000488.SZ,-0.007330143132202593,-0.006618520961831303,-0.0037204454545454544,-0.0033249609090909055,-0.04464534545454545,-0.03989953090909087,-0.022322672727272726,-0.019949765454545434,0.9090909090909091,0.0,1157.9490909090907,4865.860909090909,6023.809999999999,-0.7815128208848053,-0.7864380330487436
12,000338.SZ,-0.030024272502765268,0.010028004058245233,-0.015175075740740738,0.004886785555555557,-0.18210090888888886,0.05864142666666668,-0.09105045444444443,0.029320713333333342,1.0,0.0,913.1066666666668,6156.406666666666,7069.513333333333,-0.9128819099658934,-0.9422581466886082
13,002703.SZ,-0.004287996103352494,-0.009649256767762768,-0.0023205304761904767,-0.004909025476190477,-0.02784636571428572,-0.05890830571428572,-0.01392318285714286,-0.02945415285714286,0.14285714285714285,0.0,923.6871428571429,2273.7214285714285,3197.4085714285716,-0.16790047473507344,-0.17860192641423395
