,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0009758704717631213,-0.0024687955461163424,-0.0008982425358851672,-0.0022636738277511965,-0.010778910430622006,-0.027164085933014358,-0.00988066789473684,-0.024900412105263163,0.6842105263157895,0.0,1156.2963157894737,3486.688947368421,4642.985263157895,-0.3023190783364032,-0.30348623894835725
1,002490.SZ,0.006569900478349067,0.010736415457745474,0.006010049818181818,0.009822701454545456,0.07212059781818182,0.11787241745454548,0.066110548,0.10804971600000002,0.7,0.0,1223.492,3863.861,5087.353,0.31567852052763223,0.3155375329128737
2,002672.SZ,0.005761922932834951,1.998347273879375e-06,0.0052804972727272725,1.8318181818184998e-06,0.06336596727272727,2.1981818181821998e-05,0.05808547,2.01500000000035e-05,0.0,0.0,1059.6,1259.9,2319.5,,
3,002594.SZ,-0.0005137677272614002,0.0050791940957846116,-0.0004747807792207792,0.004639494935064937,-0.005697369350649351,0.05567393922077925,-0.005222588571428571,0.05103444428571431,0.7142857142857143,0.0,838.7699999999999,7172.524285714286,8011.294285714286,-0.0234373007811753,-0.0236722377779945
4,000063.SZ,-0.004336513121830128,-0.0020066406366578654,-0.003976649870129871,-0.0018397038961038962,-0.04771979844155845,-0.022076446753246756,-0.043743148571428574,-0.02023674285714286,0.7142857142857143,0.0,1082.1885714285715,4490.584285714285,5572.772857142857,-2.18424796467543,-2.1845501371007456
5,000039.SZ,-0.0038852929372646208,-0.0005455671532517506,-0.0035623984848484848,-0.0005001369696969696,-0.042748781818181814,-0.0060016436363636355,-0.03918638333333333,-0.005501506666666666,0.6666666666666666,0.0,1286.1633333333332,2599.47,3885.633333333333,-4.146335819753169,-4.1470781931842495
6,000756.SZ,-0.0026902791783698808,-0.0026930679545880353,-0.002467074909090909,-0.002469314727272728,-0.029604898909090908,-0.029631776727272734,-0.027137823999999998,-0.027162462000000005,0.8,0.0,1126.45,3871.5260000000003,4997.976000000001,-0.7528256866665993,-0.752852408231523
7,000157.SZ,0.003483136746270721,0.0013076872240684434,0.003191535272727273,0.0011882137272727288,0.038298423272727276,0.014258564727272747,0.035106888,0.013070351000000016,1.0,0.0,1520.8609999999999,5412.316,6933.176999999999,0.19828684796722904,0.19856925028000097
8,002202.SZ,-0.0021256815737058757,-0.0015177071704150934,-0.0019515184848484849,-0.0013915894949494939,-0.023418221818181817,-0.016699073939393926,-0.021466703333333333,-0.015307484444444432,0.8888888888888888,0.0,1225.5544444444447,1981.398888888889,3206.953333333333,-0.7553604086761013,-0.7562288406332348
9,000898.SZ,-0.0026250210970135135,-0.0018891097191850656,-0.0024072976704545457,-0.0017322180681818163,-0.02888757204545455,-0.020786616818181794,-0.026480274375,-0.01905439874999998,0.75,0.0,686.500625,6407.440625,7093.94125,-0.7891890552106576,-0.7892224426139237
10,000488.SZ,-0.0020150210430415327,-0.000537335849103636,-0.0018475101010101012,-0.0004925944444444435,-0.022170121212121214,-0.005911133333333323,-0.020322611111111114,-0.005418538888888879,0.5555555555555556,0.0,1063.8133333333335,3090.1411111111115,4153.954444444444,-2.3235604544698365,-2.3239159336680766
11,000338.SZ,-0.009691392965368506,0.0009988174577752029,-0.008888577545454546,0.0009153942727272717,-0.10666293054545456,0.01098473127272726,-0.09777435300000001,0.010069336999999989,1.0,0.0,820.2950000000001,6257.629999999999,7077.925,-4.630243024307505,-4.633574127974769
12,002703.SZ,0.002260389172010102,-0.004083880753907842,0.0020685445454545455,-0.003746767090909091,0.024822534545454546,-0.04496120509090909,0.02275399,-0.041214438,0.2,0.0,968.35,2397.4300000000003,3365.7799999999997,0.24748312833078456,0.24685599590923885
