,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.09540429574162011,0.00019378647366162372,-0.0017080906896551728,1.614724137931134e-05,-0.020497088275862073,0.0001937668965517361,-0.0017080906896551728,1.614724137931134e-05,0.0,0.0,209.53068965517244,1652.8096551724138,1862.3403448275863,1304.162426049122,-280.2366714346403
1,601828.SH,-0.008889773200833487,6.961495552781176e-05,-0.009863905666666667,5.800999999999728e-06,-0.11836686800000001,6.961199999999673e-05,-0.009863905666666667,5.800999999999728e-06,0.0,0.0,197.78199999999998,1769.5020000000002,1967.284,-218.32806760280488,-2907.263540193845
2,600958.SH,0.22626281165230622,9.633932981603895e-05,-0.003560148484848485,8.02787878787844e-06,-0.04272178181818182,9.633454545454126e-05,-0.003560148484848485,8.02787878787844e-06,0.0,0.0,220.5681818181818,1545.2760606060604,1765.844242424242,6547.149861202298,-1236.312775882797
3,601811.SH,-0.0013390354976063072,0.00015255985719556838,-0.006457590526315786,1.2712105263158077e-05,-0.07749108631578944,0.00015254526315789692,-0.006457590526315786,1.2712105263158077e-05,0.0,0.0,106.14763157894735,2668.6194736842112,2774.767105263158,-14.27085954067309,-826.0227735655468
4,601881.SH,0.2324387042620595,0.00010570220580822464,0.0023287479999999994,8.807999999999669e-06,0.027944975999999993,0.00010569599999999603,0.0023287479999999994,8.807999999999669e-06,0.0,0.0,177.7268,1964.8776,2142.6044,4679.783007630343,562.695163732977
5,601868.SH,0.37350977285923875,1.4175162429477806e-05,0.009430847499999999,1.1812499999995713e-06,0.11317016999999999,1.4174999999994856e-05,0.009430847499999999,1.1812499999995713e-06,0.0,0.0,263.965,1118.20875,1382.17375,28203.568986514292,8545.552197211051
6,601818.SH,0.0766449438602044,4.5043168582592495e-05,-0.0031880635000000024,3.7534999999999133e-06,-0.03825676200000003,4.504199999999896e-05,-0.0031880635000000024,3.7534999999999133e-06,0.0,0.0,188.4215,1860.7339999999997,2049.1555,3273.314675700856,-1633.9213844107974
7,600999.SH,0.2589535772807399,0.000221791024404687,0.00019270344827586238,1.848034482758688e-05,0.0023124413793103485,0.00022176413793104256,0.00019270344827586238,1.848034482758688e-05,0.0,0.0,239.22655172413792,1362.8620689655172,1602.0886206896555,2613.164157793824,23.340545843538756
8,600600.SH,0.09647280324097814,0.0008227963262618241,-0.006453462307692306,6.852948717948177e-05,-0.07744154769230767,0.0008223538461537812,-0.006453462307692306,6.852948717948177e-05,0.0,0.0,176.7546153846154,1976.076923076923,2152.831538461539,177.03350466794117,-142.25866173407238
9,600585.SH,0.38660000011849993,0.001666555940817586,0.010607819047619047,0.0001387511904761546,0.12729382857142857,0.0016650142857138552,0.010607819047619047,0.0001387511904761546,0.0,0.0,176.3516666666667,1979.058333333333,2155.41,496.7459490726841,163.8577362139619
10,600362.SH,0.4856878406969044,0.00023310326959425978,0.007631919736842105,1.9422894736841842e-05,0.09158303684210525,0.0002330747368421021,0.007631919736842105,1.9422894736841842e-05,0.0,0.0,205.42394736842104,1694.0534210526318,1899.4773684210527,5382.452254417081,1015.1863804332195
11,600012.SH,0.17958094394223212,0.00017665166058109224,0.002881363409090909,1.4719545454545794e-05,0.03457636090909091,0.00017663454545454953,0.002881363409090909,1.4719545454545794e-05,0.0,0.0,128.16590909090908,2451.5270454545457,2579.692954545454,2265.273540758559,436.2195781870714
12,600548.SH,0.19984904423271727,0.00020330604805048522,0.0018218962222222221,1.6940222222223127e-05,0.021862754666666664,0.00020328266666667753,0.0018218962222222221,1.6940222222223127e-05,0.0,0.0,138.44622222222222,2352.712222222222,2491.1584444444443,2007.5292089566317,219.66064265330084
13,601788.SH,0.07223621794382737,0.00015403151004700355,-0.01544783161290323,1.283483870967654e-05,-0.18537397935483876,0.00015401806451611848,-0.01544783161290323,1.283483870967654e-05,0.0,0.0,223.38000000000005,1517.8154838709677,1741.1954838709682,948.4196717348257,-2434.1841109013185
14,601688.SH,0.12060678797861024,0.00017790521251888347,-0.005365617812500001,1.4824062499999726e-05,-0.06438741375000001,0.0001778887499999967,-0.005365617812500001,1.4824062499999726e-05,0.0,0.0,192.78625,1817.661875,2010.4481250000001,1815.957158329641,-969.6450882305891
15,601398.SH,0.2095050889485482,9.060810732938251e-05,0.007102179117647057,7.550294117647422e-06,0.08522614941176468,9.060352941176906e-05,0.007102179117647057,7.550294117647422e-06,0.0,0.0,168.62323529411765,2054.556176470588,2223.1794117647055,4893.383772295174,1990.7677044973236
16,601939.SH,0.12242908704741559,0.00010705007183359205,0.003851475555555555,8.920277777777735e-06,0.046217706666666664,0.00010704333333333282,0.003851475555555555,8.920277777777735e-06,0.0,0.0,180.81250000000003,1935.3697222222222,2116.182222222222,2119.48261886634,800.2033438397219
17,600808.SH,0.2171203269496857,5.072270318444835e-05,-0.009357450294117645,4.226764705883116e-06,-0.11228940352941175,5.072117647059739e-05,-0.009357450294117645,4.226764705883116e-06,0.0,0.0,171.21382352941177,2030.073823529412,2201.2876470588235,7767.366561377129,-4017.3060909806222
18,600029.SH,0.07512459566911446,9.534878976501083e-05,-0.007562037222222222,7.945277777777667e-06,-0.09074444666666667,9.5343333333332e-05,-0.007562037222222222,7.945277777777667e-06,0.0,0.0,250.4313888888889,1252.3972222222224,1502.828611111111,1396.219278133856,-1686.676286637572
19,600547.SH,0.70538789326099,0.002776132383990779,0.0167447212,0.000230992799999964,0.2009366544,0.002771913599999568,0.0167447212,0.000230992799999964,0.0,0.0,344.68760000000003,327.5788,672.2663999999999,560.7077166078226,160.12457263213304
20,601288.SH,-0.044966247625261364,5.1076072385099166e-05,-0.006383955945945945,4.25621621621677e-06,-0.07660747135135135,5.1074594594601236e-05,-0.006383955945945945,4.25621621621677e-06,0.0,0.0,204.9291891891892,1698.0108108108109,1902.94,-1787.595804872185,-3045.6139947837933
21,600026.SH,0.35553665367230214,8.715521079334162e-05,-0.006625555161290323,7.262580645162199e-06,-0.07950666193548388,8.715096774194638e-05,-0.006625555161290323,7.262580645162199e-06,0.0,0.0,201.82258064516128,1729.5580645161292,1931.3806451612904,8578.535774461447,-1918.5518476775403
22,600028.SH,-0.02395370420422281,0.00013539970820577145,-0.009839653448275861,1.1282413793102723e-05,-0.11807584137931033,0.0001353889655172327,-0.009839653448275861,1.1282413793102723e-05,0.0,0.0,181.49137931034483,1928.6827586206898,2110.1741379310347,-329.31333862935173,-1623.4970034419796
23,600196.SH,0.4250363299510734,0.0031086068939276557,0.01102253162162162,0.0002585121621621136,0.13227037945945946,0.0031021459459453634,0.01102253162162162,0.0002585121621621136,0.0,0.0,340.9737837837838,362.7424324324324,703.7162162162163,197.88365396443456,61.85463982729327
24,600377.SH,0.01769078602069437,0.0002468489383028811,-0.001385658157894737,2.0567894736842316e-05,-0.016627897894736843,0.00024681473684210777,-0.001385658157894737,2.0567894736842316e-05,0.0,0.0,153.41105263157894,2203.8373684210524,2357.2484210526322,149.12542176741673,-140.19549233107182
25,600115.SH,0.10290388889576413,5.018467242711191e-05,-0.0036952725806451616,4.1819354838703626e-06,-0.04434327096774194,5.018322580644435e-05,-0.0036952725806451616,4.1819354838703626e-06,0.0,0.0,220.85193548387096,1541.6848387096775,1762.5367741935484,4008.0505793224006,-1727.2300993267716
26,600690.SH,0.22339399708005223,0.005883846395438399,-0.006958119565217389,0.0004886373913043132,-0.08349743478260867,0.0058636486956517575,-0.006958119565217389,0.0004886373913043132,0.0,0.0,359.4552173913043,200.74956521739134,560.2047826086956,70.19486672897366,-26.381735552578427
27,600036.SH,0.08332572567272543,0.0013437193131665102,-0.0030119055319148937,0.00011188574468082139,-0.03614286638297873,0.0013426289361698567,-0.0030119055319148937,0.00011188574468082139,0.0,0.0,248.34127659574466,1272.247659574468,1520.5889361702127,108.55490782617532,-47.15621559501355
28,601991.SH,-0.012389491325424521,8.532403287942325e-05,-0.011444107777777778,7.1099999999995855e-06,-0.13732929333333332,8.531999999999503e-05,-0.011444107777777778,7.1099999999995855e-06,0.0,0.0,174.90814814814814,1994.4151851851852,2169.3233333333333,-311.89713642739275,-3457.462290241505
29,600030.SH,-0.00026539908046364636,0.0006519075066741542,-0.011448767500000002,5.430374999999275e-05,-0.13738521000000004,0.000651644999999913,-0.011448767500000002,5.430374999999275e-05,0.0,0.0,290.94674999999995,853.64825,1144.595,-0.6808967825866087,-352.69576689062313
