,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.006460747548340589,-0.00029709284458067644,-0.0033221776666666667,-0.00022170999999999823,-0.039866132,-0.0026605199999999787,-0.019933066,-0.0013302599999999894,1.4,0.55,1369.3685,6730.298499999999,8099.6669999999995,-0.25880057558833675,-0.26772883609457543
1,002490.SZ,0.008773809975510454,-0.0005009766236211688,0.003928809499999999,-0.0006027642500000025,0.04714571399999999,-0.0072331710000000295,0.023572856999999996,-0.0036165855000000148,1.95,1.0,2005.6684999999998,9510.300500000001,11515.969000000001,0.1608486871067111,0.14430397481628968
2,002672.SZ,0.010855081746536183,-0.011018872593813974,0.005229542638888889,-0.005611180416666668,0.06275451166666667,-0.06733416500000002,0.03137725583333333,-0.03366708250000001,1.25,0.3333333333333333,1403.64,6181.790000000001,7585.43,0.40081525247274036,0.3817697829521182
3,002594.SZ,-0.004357008430190175,0.012763148418940847,-0.0022680148611111113,0.006221458194444442,-0.027216178333333334,0.07465749833333331,-0.013608089166666669,0.037328749166666654,1.75,0.8333333333333334,1239.1049999999998,11373.563333333334,12612.668333333333,-0.12381321139745811,-0.12941742531113115
4,000063.SZ,0.004978938019585952,0.0019995052700221023,0.0023910762745098036,0.0008962006862745052,0.028692915294117643,0.010754408235294062,0.014346457647058821,0.005377204117647031,1.1764705882352942,0.4117647058823529,1289.3382352941176,6368.2252941176475,7657.563529411765,0.1660000096093461,0.16150225368604926
5,000776.SZ,0.07206058564160937,0.025307321455174114,0.03536832166666667,0.01230161555555556,0.42441986,0.1476193866666667,0.21220993,0.07380969333333336,1.3333333333333333,0.3333333333333333,1520.4633333333334,6190.506666666667,7710.97,1.2262635149313763,1.2282882091324907
6,000039.SZ,0.01066285291288327,-0.0036679946757034823,0.005084233888888889,-0.0020700833333333305,0.06101080666666667,-0.024840999999999967,0.030505403333333334,-0.012420499999999982,1.5833333333333333,0.6666666666666666,1742.8383333333334,6215.126666666668,7957.965000000001,0.23527592115425283,0.22504059592118686
7,000756.SZ,-0.004387580785349086,-0.01632426883317522,-0.0022632184375,-0.0084168371875,-0.02715862125,-0.10100204625,-0.013579310625,-0.050501023125,1.625,0.625,1530.380625,10517.311249999999,12047.691875,-0.10091281576402732,-0.10463968327034863
8,000002.SZ,-0.0038984648801892703,0.0004290361878634458,-0.0019896801515151513,0.00016114863636363327,-0.023876161818181814,0.001933783636363599,-0.011938080909090909,0.0009668918181817997,1.8181818181818181,1.0909090909090908,1759.401818181818,7211.774545454546,8971.176363636363,-0.17915701090718944,-0.1836446875733639
9,000157.SZ,0.00010070180747667745,-0.0055375968727986525,-2.0459047619047714e-05,-0.002867404642857143,-0.00024550857142857256,-0.034408855714285716,-0.00012275428571428628,-0.017204427857142858,1.1428571428571428,0.14285714285714285,1399.6678571428572,4938.052857142857,6337.720714285714,0.0035015023661147814,-0.001434079393247863
10,002202.SZ,0.006157985442467674,0.0023603866121430744,0.0029813576190476187,0.0010662209523809535,0.03577629142857142,0.012794651428571443,0.01788814571428571,0.006397325714285721,1.2142857142857142,0.42857142857142855,1608.1792857142862,5281.357142857142,6889.536428571429,0.19487907992388814,0.19076234918078433
11,000898.SZ,0.004684213716740336,0.0029706225729237237,0.002245397916666667,0.001408200972222225,0.026944775000000004,0.0168984116666667,0.013472387500000002,0.00844920583333335,1.0833333333333333,0.25,1050.9033333333332,7168.96,8219.863333333333,0.18185591014695843,0.17423607237920213
12,000488.SZ,-0.00472750066069887,-0.013252422029306129,-0.0024059928787878797,-0.006698775984848481,-0.028871914545454555,-0.08038531181818177,-0.01443595727272728,-0.04019265590909089,1.1818181818181819,0.2727272727272727,1430.912272727273,6615.694090909091,8046.606363636365,-0.23361529047512739,-0.23476682145934508
13,000513.SZ,-0.007451872474647486,-0.005129293180578212,-0.0037968477083333324,-0.0026832052083333295,-0.04556217249999999,-0.032198462499999955,-0.022781086249999995,-0.016099231249999978,1.875,0.875,1293.9499999999998,7115.7025,8409.6525,-0.23032287269218724,-0.2342292093216551
14,000338.SZ,-0.011910824778145146,-0.004075679149754277,-0.006041821770833334,-0.0020761449999999967,-0.07250186125000001,-0.024913739999999962,-0.036250930625000004,-0.012456869999999981,1.1875,0.3125,876.34625,6556.168749999999,7432.514999999999,-0.6760248985832248,-0.6879913550669176
15,002703.SZ,0.014161703903501329,-0.009307326941995063,0.00695105076923077,-0.00510701769230769,0.08341260923076924,-0.06128421230769228,0.04170630461538462,-0.03064210615384614,1.3846153846153846,0.5384615384615384,1200.8476923076923,5744.356923076923,6945.204615384616,0.22824419333597595,0.22504711773900782
