,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.024926236721156347,-0.008940511373779103,-0.012544284166666668,-0.0044927825,-0.15053141,-0.05391338999999999,-0.075265705,-0.026956695,1.0,0.0,1130.4850000000001,4715.5599999999995,5846.045,-1.7751793494300605,-1.7787127340528468
1,000921.SZ,0.004083470932570765,-0.005194997538852411,0.0019683507471264365,-0.0026499694827586216,0.02362020896551724,-0.03179963379310346,0.01181010448275862,-0.01589981689655173,1.6551724137931034,0.7586206896551724,1274.7558620689654,7925.24,9199.995862068965,0.20321571752652498,0.19545591835197626
2,002490.SZ,0.0031750430902216962,-0.01093266293895812,0.0014674719166666659,-0.005589388916666664,0.01760966299999999,-0.06707266699999997,0.008804831499999995,-0.03353633349999999,1.9,1.0,1771.9410000000003,7034.7035000000005,8806.6445,0.1053620506038009,0.09757533370438236
3,002672.SZ,0.0018063759191912095,0.0009163280492141747,0.0008419483333333335,0.00033321833333333547,0.010103380000000002,0.003998620000000026,0.005051690000000001,0.001999310000000013,1.8181818181818181,0.9090909090909091,1738.6390909090912,7363.004999999999,9101.64409090909,0.05489646449077328,0.052048068233118985
4,002594.SZ,0.007975079990787948,-0.0010683096154841057,0.0038412923214285713,-0.000571025892857144,0.04609550785714286,-0.006852310714285728,0.02304775392857143,-0.0034261553571428636,1.1428571428571428,0.5357142857142857,880.9242857142859,8179.139999999999,9060.064285714285,0.457281508453284,0.44023500316096964
5,000063.SZ,0.01874605943051108,-0.006780791209699781,0.009108892643678161,-0.003613136206896553,0.10930671172413794,-0.04335763448275864,0.054653355862068966,-0.02167881724137932,1.793103448275862,0.9655172413793104,1747.2500000000002,7057.07896551724,8804.328965517241,0.45268086608895025,0.4304170580159364
6,000776.SZ,0.0005012345218798633,-0.00883552428979937,0.0002258278571428571,-0.004479619444444443,0.0027099342857142853,-0.05375543333333331,0.0013549671428571427,-0.026877716666666655,1.1428571428571428,0.23809523809523808,1431.44,4360.496666666666,5791.936666666666,0.024387921757097916,0.021647274317178267
7,000039.SZ,-0.0002501534760933311,-0.009636048557694914,-0.00029964960000000024,-0.004924669733333334,-0.003595795200000003,-0.0590960368,-0.0017978976000000014,-0.0295480184,1.4,0.56,1556.6915999999997,6023.5188,7580.2104,-0.008952122830549964,-0.021353749564992548
8,000756.SZ,-0.0006517882418173304,-0.0014335292829856655,-0.00038369374999999993,-0.0007866324305555554,-0.004604324999999999,-0.009439589166666665,-0.0023021624999999997,-0.004719794583333332,1.3333333333333333,0.5416666666666666,1249.6537500000002,8154.054166666668,9403.707916666666,-0.02710506762648877,-0.031845879827655334
9,000002.SZ,-0.0024567330410570107,-0.003076757181063387,-0.0012667069540229885,-0.001591046839080461,-0.015200483448275862,-0.01909256206896553,-0.007600241724137931,-0.009546281034482766,1.4482758620689655,0.6896551724137931,1690.225172413793,4903.770689655172,6593.995862068966,-0.11934232563980741,-0.12275774756941484
10,000157.SZ,0.00647706635312896,-0.003801639701001881,0.003149219747474747,-0.0019898919191919185,0.037790636969696964,-0.02387870303030302,0.018895318484848482,-0.01193935151515151,2.121212121212121,1.393939393939394,2055.012424242424,8356.04606060606,10411.058484848485,0.24206367665434872,0.23497208612751724
11,002202.SZ,-0.008470004999730012,-0.0022582921651595933,-0.00433511106060606,-0.0012040918181818183,-0.05202133272727272,-0.01444910181818182,-0.026010666363636362,-0.00722455090909091,1.2121212121212122,0.3939393939393939,1385.570606060606,5441.063939393939,6826.634545454545,-0.33853204641427886,-0.3503808678786964
12,002466.SZ,-0.02417980404112824,0.0036630662359468102,-0.0122277675,0.0018282674999999917,-0.14673321,0.0219392099999999,-0.073366605,0.01096960499999995,0.5,0.0,674.4399999999999,3235.815,3910.255,-4.7786964977387205,-4.842026047707591
13,002460.SZ,0.006052922412719628,0.00839470403471209,0.002926299814814815,0.004044720648148145,0.03511559777777778,0.04853664777777775,0.01755779888888889,0.02426832388888887,1.6666666666666667,0.8333333333333334,1895.8605555555555,6729.906111111111,8625.766666666666,0.17195541582025045,0.16731351463505367
14,002399.SZ,-0.000762581505095905,0.008183549655115151,-0.00045464483333333325,0.003933715833333338,-0.005455737999999999,0.04720459000000006,-0.0027278689999999995,0.02360229500000003,2.0,1.1,1837.7810000000002,6799.0509999999995,8636.832,-0.02060927933252788,-0.02487524343114749
15,000898.SZ,0.004320322765284843,-0.0016671710710188345,0.002091143284313726,-0.0008737985294117638,0.025093719411764713,-0.010485582352941166,0.012546859705882357,-0.005242791176470583,1.1176470588235294,0.4117647058823529,1183.6250000000002,6844.309705882352,8027.934705882352,0.2375737809771706,0.23082053085387425
16,000488.SZ,0.009422057002445907,0.0002871198252945914,0.004598115192307693,0.00011720314102564625,0.05517738230769231,0.001406437692307755,0.027588691153846157,0.0007032188461538775,1.4615384615384615,0.5769230769230769,1520.9457692307694,6668.090000000001,8189.035769230769,0.6344902214724009,0.6210959057682477
17,000513.SZ,-0.00043014061368850146,-0.0019033317758012684,-0.00027325005376344053,-0.000978687956989248,-0.003279000645161286,-0.011744255483870977,-0.0016395003225806433,-0.005872127741935488,1.2903225806451613,0.4838709677419355,1359.241612903226,6651.164193548386,8010.405806451612,-0.02899681561364165,-0.03689340802909917
18,300347.SZ,0.031058631859439162,0.013492474467541121,0.015214952916666665,0.006694283124999996,0.18257943499999998,0.08033139749999996,0.09128971749999999,0.04016569874999998,2.0,1.25,2397.875,9931.40625,12329.28125,1.870678296394711,1.8513990596681993
19,000338.SZ,0.0019491981679641602,-0.003945219273946801,0.000876757741935484,-0.002053237741935483,0.010521092903225808,-0.024638852903225796,0.005260546451612904,-0.012319426451612898,1.6451612903225807,0.8387096774193549,1464.231935483871,9486.08806451613,10950.319999999998,0.07661161513693297,0.06882617895645274
20,002703.SZ,0.003610931973020724,0.00046505700077489155,0.001758626315789474,0.00014627377192982476,0.021103515789473688,0.001755285263157897,0.010551757894736844,0.0008776426315789486,1.4736842105263157,0.7368421052631579,1746.0226315789473,7773.607894736841,9519.63052631579,0.13302974418836286,0.13033273223595493
21,000166.SZ,-0.0020459815920859993,-0.0014880329365908219,-0.0010342766666666665,-0.0007761631666666668,-0.012411319999999998,-0.009313958,-0.006205659999999999,-0.004656979,0.9,0.1,1264.708,6233.9169999999995,7498.625,-0.12148614908098838,-0.12294731784142068
22,002948.SZ,0.00999116036768738,0.024414265572921406,0.004769282261904762,0.011897540595238098,0.05723138714285715,0.14277048714285717,0.028615693571428572,0.07138524357142859,1.7857142857142858,0.8571428571428571,1303.4714285714288,9881.699285714287,11185.170714285714,0.2159899950968344,0.21028755081089565
23,002936.SZ,-0.002968561535875338,0.00367675424061977,-0.0015019716666666665,0.0018152829411764756,-0.018023659999999997,0.021783395294117706,-0.009011829999999998,0.010891697647058853,1.3529411764705883,0.5294117647058824,1258.2476470588235,8036.152352941176,9294.4,-0.21925635721006556,-0.22248642741307245
24,300759.SZ,0.0032928622104866877,0.004739191521791038,0.0015018043137254898,0.002144605294117648,0.018021651764705878,0.02573526352941178,0.009010825882352939,0.012867631764705888,1.8235294117647058,1.1176470588235294,1648.6176470588234,10571.488235294119,12220.10588235294,0.07551288328882598,0.0690371320729836
25,300748.SZ,-0.0193504519827953,-0.02779577737063039,-0.009920565333333332,-0.014084034999999995,-0.11904678399999999,-0.16900841999999994,-0.059523391999999994,-0.08450420999999997,1.4,0.4,1369.868,6453.231999999999,7823.1,-0.6701365616038503,-0.6728076737503321
26,003816.SZ,-0.001965085145574356,-0.0002768632114682183,-0.0010019964444444444,-0.00014998922222222318,-0.012023957333333331,-0.0017998706666666783,-0.006011978666666667,-0.000899935333333339,2.3333333333333335,1.3333333333333333,1616.7106666666666,10094.814666666667,11711.525333333333,-0.19690679537102923,-0.20144053744371854
27,301039.SZ,-0.007095116529229844,-0.009595872390847996,-0.0036486460606060616,-0.0048702322727272665,-0.04378375272727274,-0.0584427872727272,-0.02189187636363637,-0.0292213936363636,1.3636363636363635,0.45454545454545453,1088.330909090909,6803.710909090908,7892.041818181819,-0.31226586441214543,-0.3164249769861334
28,001289.SZ,0.003900896612799887,0.020084769319984663,0.0019203166666666664,0.009859239999999998,0.023043799999999996,0.11831087999999998,0.011521899999999998,0.05915543999999999,1.0,0.4,881.684,7639.924000000001,8521.608,0.10461207818410549,0.10470642628562994
29,001236.SZ,-0.010376508116819672,-0.020348662841864873,-0.005201783333333334,-0.010226623333333316,-0.0624214,-0.1227194799999998,-0.0312107,-0.0613597399999999,1.0,0.0,1234.26,5844.1,7078.36,,
