,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.021809505992013544,-0.018196781300344477,0.0086418556,-0.007683322199999998,0.1037022672,-0.09219986639999997,0.043209278,-0.03841661099999999,2.4,1.4,569.5129999999999,3403.656,3973.1689999999994,0.9498710171118776,0.8827686436790143
1,002490.SZ,-0.003853999588419199,0.10444428075189971,-0.0016226970000000004,0.04218425099999999,-0.019472364000000006,0.5062110119999998,-0.008113485000000002,0.21092125499999997,7.5,6.5,1139.005,10398.529999999999,11537.535,-0.10009375369758239,-0.10716934436008228
2,002672.SZ,-0.047686950367532864,0.062433367603379177,-0.02025356866666667,0.025532662666666667,-0.24304282400000005,0.306391952,-0.10126784333333334,0.12766331333333333,3.6666666666666665,2.6666666666666665,770.5799999999999,5011.883333333333,5782.463333333333,-2.731071882573262,-2.877020475202843
3,002594.SZ,0.02160030075621583,-0.003023269136102532,0.007807122333333335,-0.0014682666666666665,0.09368546800000002,-0.017619199999999998,0.03903561166666668,-0.0073413333333333325,3.5,2.6666666666666665,601.3716666666667,5875.961666666666,6477.333333333333,0.4777511696131889,0.41432242296233973
4,000063.SZ,0.011792473774782741,-0.012325955869623817,0.004854913600000001,-0.005183204800000006,0.058258963200000013,-0.06219845760000007,0.024274568000000003,-0.025916024000000027,0.6,0.2,294.38800000000003,2266.856,2561.2439999999997,0.6930985619559823,0.6785535763339808
5,000039.SZ,-0.027925815139269082,-0.024641102596082078,-0.012392535199999999,-0.010485822799999996,-0.1487104224,-0.12582987359999995,-0.061962675999999994,-0.05242911399999998,2.2,1.2,436.67599999999993,4645.194,5081.870000000001,-0.7340222957412267,-0.7777434222300852
6,000756.SZ,0.042012522968136255,0.009782352445099248,0.017115318666666667,0.0036940406666666676,0.205383824,0.04432848800000001,0.08557659333333334,0.018470203333333338,3.6666666666666665,2.6666666666666665,644.7,7540.666666666667,8185.366666666666,0.6132444669939549,0.6067105582128205
7,000157.SZ,-0.03981349013311349,-0.0036815320651829185,-0.017641953411764708,-0.001712076235294118,-0.2117034409411765,-0.020544914823529416,-0.08820976705882354,-0.00856038117647059,4.117647058823529,3.1176470588235294,818.6899999999999,6539.247647058823,7357.937647058822,-1.0154225844838956,-1.0789935084098068
8,002202.SZ,0.055167235707860765,0.016549384646010832,0.02143809422222222,0.005601623333333347,0.25725713066666667,0.06721948000000016,0.1071904711111111,0.028008116666666735,3.6666666666666665,2.7777777777777777,756.4011111111112,7375.574444444444,8131.975555555557,0.474776960577986,0.4777541146616856
9,000898.SZ,0.02678555107412242,-0.0030704731602664917,0.01037277025,-0.0013960021250000016,0.124473243,-0.016752025500000017,0.051863851249999995,-0.0069800106250000075,2.25,1.375,393.74375,5667.020625,6060.764375,0.8384526099396443,0.7828990406800324
10,000488.SZ,0.030893846946193404,0.01045966226311229,0.01265962625,0.004306929749999992,0.151915515,0.0516831569999999,0.06329813125,0.02153464874999996,3.125,2.125,670.95625,4649.883750000001,5320.84,1.6297682375051756,1.6019191330825244
11,000513.SZ,0.0012292281545264738,0.051859019329750955,0.00043264250000000034,0.021217928,0.005191710000000004,0.254615136,0.0021632125000000018,0.10608964,3.75,2.75,682.55,6414.73,7097.280000000001,0.04180237091452192,0.03662763746296581
12,000338.SZ,-0.045035860405259934,-0.001266816669164128,-0.019523257199999998,-0.0005694759999999937,-0.23427908639999998,-0.006833711999999924,-0.097616286,-0.0028473799999999684,1.4,0.6,263.654,4321.978,4585.6320000000005,-2.2920224630311257,-2.410484666419035
13,002703.SZ,-0.027786476647820302,0.07122106861776012,-0.01167293,0.02908116,-0.14007516,0.34897392000000005,-0.05836465,0.1454058,6.0,5.0,975.99,6928.96,7904.95,,
