,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0019980668274853747,0.0014897036549707677,0.00199806682748538,0.0014897036549707608,0.023976801929824557,0.01787644385964913,0.023976801929824557,0.01787644385964913,0.9824561403508771,0.05263157894736842,325.4871929824561,2623.5863157894737,2949.07350877193,0.28927075750018616,0.2892707575001867
1,600585.SH,0.007237229270833326,0.0024308172499999973,0.007237229270833333,0.0024308172500000008,0.08684675124999999,0.02916980700000001,0.08684675124999999,0.02916980700000001,1.05,0.05,326.67449999999997,2957.90725,3284.58175,0.9536149694563544,0.953614969456354
2,600362.SH,-0.005937949090909086,-0.0022563200757575804,-0.005937949090909091,-0.002256320075757575,-0.07125538909090909,-0.027075840909090904,-0.07125538909090909,-0.0270758409090909,0.8181818181818182,0.0,298.9745454545454,2120.531818181818,2419.5063636363634,-1.9277799375693379,-1.9277799375693443
3,600012.SH,0.0005238936904761857,0.0015953380059523673,0.0005238936904761904,0.001595338005952381,0.006286724285714285,0.01914405607142857,0.006286724285714285,0.01914405607142857,0.8928571428571429,0.03571428571428571,224.30678571428572,2792.2632142857146,3016.57,0.09811350677383099,0.09811350677383178
4,600548.SH,-0.004669189388888876,-0.0011723270555555553,-0.00466918938888889,-0.0011723270555555538,-0.05603027266666667,-0.014067924666666645,-0.05603027266666668,-0.014067924666666646,0.8333333333333334,0.0,261.816,2739.0806666666667,3000.8966666666674,-0.9425847865500186,-0.9425847865500196
5,601398.SH,0.001232425052083319,-0.002078486927083345,0.0012324250520833332,-0.0020784869270833316,0.014789100625,-0.02494184312499998,0.014789100625,-0.02494184312499998,1.0,0.125,305.50375,3049.249375,3354.7531249999997,0.554360223139476,0.5543602231394792
6,601939.SH,0.005144734374999978,-0.0005695738888888876,0.005144734375,-0.0005695738888888881,0.061736812499999995,-0.006834886666666658,0.061736812499999995,-0.006834886666666658,0.9166666666666666,0.0,281.825,2650.1616666666664,2931.986666666667,1.0725201505177082,1.072520150517713
7,600808.SH,-0.0032260461111111322,0.0007034197222222094,-0.003226046111111111,0.0007034197222222229,-0.03871255333333333,0.008441036666666676,-0.03871255333333333,0.008441036666666676,0.9333333333333333,0.0,245.66266666666664,2951.2773333333334,3196.9400000000005,-0.4943387744012872,-0.4943387744012828
8,600029.SH,-0.0014179211666666802,0.003211657083333308,-0.0014179211666666665,0.003211657083333335,-0.017015053999999998,0.038539885000000024,-0.017015053999999998,0.038539885000000024,1.0,0.0,271.505,2899.543,3171.048,-0.14378764395835145,-0.14378764395834973
9,601288.SH,-0.002089542121212131,0.000497916060606068,-0.002089542121212121,0.0004979160606060606,-0.02507450545454545,0.005974992727272727,-0.02507450545454545,0.005974992727272727,1.1818181818181819,0.2727272727272727,315.31363636363636,3374.6690909090908,3689.982727272727,-0.4087230589950404,-0.4087230589950387
