,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.11099804634563161,0.01908128984618132,0.03074389342105263,0.00500251513157895,0.3689267210526316,0.0600301815789474,0.12297557368421053,0.0200100605263158,0.8947368421052632,0.0,301.43,2301.6421052631576,2603.0721052631575,0.9103000813277827,0.8336455909430359
1,002490.SZ,-0.007917531214563034,-0.010696514764075757,-0.0037010607352941185,-0.0036513552941176437,-0.044412728823529424,-0.043816263529411724,-0.014804242941176474,-0.014605421176470575,0.8235294117647058,0.0,341.0847058823529,2564.4470588235295,2905.531764705883,-0.30058809779307194,-0.42127892907657327
2,002672.SZ,-0.04491315867729217,-0.0032819470501983016,-0.01610601019230769,-0.0012969328846153827,-0.1932721223076923,-0.015563194615384593,-0.06442404076923076,-0.005187731538461531,0.6153846153846154,0.0,316.29076923076923,2526.2792307692307,2842.57,-0.9912109556973833,-1.095301627944815
3,002594.SZ,0.0006073922098212876,-0.017195712171224658,-0.0006437698214285707,-0.005807713035714287,-0.007725237857142847,-0.06969255642857144,-0.0025750792857142826,-0.02323085214285715,0.7857142857142857,0.0,269.0864285714286,2885.9271428571424,3155.0135714285716,0.030413467909673392,-0.09521769921575733
4,000063.SZ,0.017003053351225157,-0.0015803123767069494,0.00536708775,-0.0005493833749999985,0.064405053,-0.006592600499999981,0.021468351,-0.002197533499999994,0.7,0.0,304.9235,1859.6600000000003,2164.5834999999997,1.160823660615058,1.1090169562412506
5,000039.SZ,0.03064021819421071,0.02800805054898493,0.009734248636363636,0.008348378181818177,0.11681098363636364,0.10018053818181813,0.038936994545454545,0.03339351272727271,1.1818181818181819,0.18181818181818182,395.39363636363635,2927.478181818182,3322.8718181818185,0.30974117843499394,0.3091280312085901
6,000756.SZ,-0.0007648246929906319,-0.005134898650795875,-0.0007573830681818175,-0.0018815301136363616,-0.009088596818181811,-0.022578361363636338,-0.00302953227272727,-0.007526120454545446,0.9090909090909091,0.0,324.78545454545446,2215.173181818182,2539.9586363636363,-0.01936250651767319,-0.05731357208252781
7,000002.SZ,0.019265537801104446,0.001036232496008524,0.0058729028125,0.00030289999999999354,0.07047483375,0.0036347999999999225,0.02349161125,0.0012115999999999742,0.5,0.0,364.48125,1032.92625,1397.4075,0.9209346226415793,0.8437681207136064
8,000157.SZ,-0.019302973484466843,-0.017638790660080523,-0.007399596166666667,-0.006055784833333326,-0.088795154,-0.0726694179999999,-0.029598384666666668,-0.024223139333333303,0.8666666666666667,0.0,362.72933333333333,2037.486666666667,2400.2160000000003,-0.5362368565518537,-0.6019806018019558
9,002202.SZ,0.01117525398873733,0.0018683384519671193,0.00298113705882353,0.0003579482352941208,0.03577364470588236,0.004295378823529449,0.01192454823529412,0.0014317929411764832,0.7647058823529411,0.0,328.9994117647058,1806.5711764705882,2135.570588235294,0.21315828550875796,0.17922771616329633
10,000898.SZ,-0.013304796101674095,-0.004606533836210367,-0.005508024117647059,-0.0017015269117647044,-0.06609628941176471,-0.020418322941176452,-0.022032096470588236,-0.006806107647058818,0.8823529411764706,0.0,231.4617647058824,2888.844705882353,3120.3064705882352,-0.32811519138331174,-0.4204203651250792
11,000488.SZ,0.02161971949141319,0.008257313521361139,0.006692549999999999,0.002498630952380957,0.0803106,0.029983571428571484,0.026770199999999997,0.009994523809523828,1.0,0.047619047619047616,319.03333333333336,2445.0942857142854,2764.127619047619,0.44065166459836375,0.41647508666436783
12,000513.SZ,-0.019684162066377943,0.014267507665706714,-0.0067845605,0.004575601749999996,-0.08141472599999999,0.05490722099999995,-0.027138242,0.018302406999999982,1.0,0.3,324.34,2588.1269999999995,2912.4669999999996,-0.47743333337594496,-0.5138045716334262
13,000338.SZ,-0.011428366972503587,0.004745849331024928,-0.004418717794117646,0.0014394127941176498,-0.05302461352941175,0.0172729535294118,-0.017674871176470583,0.005757651176470599,0.9411764705882353,0.11764705882352941,339.7541176470588,3115.008823529412,3454.7629411764706,-0.3047213606975789,-0.36346421797795314
14,002703.SZ,0.011505421843628587,-0.017628617126904562,0.0028806668333333342,-0.005988216999999998,0.034568002000000014,-0.07185860399999998,0.011522667333333337,-0.023952867999999992,0.5333333333333333,0.0,297.0,1958.7366666666665,2255.7366666666667,0.4321505987506449,0.317221018307003
