,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.0164042993914168,-0.004619931539815547,-0.009602342857142858,-0.0027010557142857143,-0.1152281142857143,-0.03241266857142857,-0.06721640000000001,-0.01890739,1.0,0.0,1131.7800000000002,4786.3,5918.08,-2.16977128912585,-2.173088992444919
1,000921.SZ,0.0012188182998108417,-0.005539539779871405,0.0006892869458128081,-0.0032692732512315257,0.008271443349753696,-0.03923127901477831,0.004825008620689656,-0.02288491275862068,1.2758620689655173,0.41379310344827586,1171.273103448276,7194.558275862069,8365.831379310344,0.07151783627619761,0.06936593273549989
2,002490.SZ,0.0025157171560478476,-0.007885331711667614,0.001398333142857142,-0.004650404714285713,0.016779997714285705,-0.05580485657142856,0.009788331999999993,-0.032552832999999996,1.7,0.8,1648.7400000000002,6068.228999999999,7716.968999999999,0.131481818948658,0.12448845894232903
3,002672.SZ,0.0023087104389186053,0.0015868323421915455,0.0013156142857142855,0.0008795600000000007,0.015787371428571426,0.010554720000000009,0.009209299999999998,0.006156920000000005,1.5454545454545454,0.6363636363636364,1559.7954545454545,6183.039545454547,7742.835,0.11520196379812427,0.11337024143262679
4,002594.SZ,0.006112299767470979,-0.0004600420113122624,0.0034862003571428575,-0.00029578668367347014,0.04183440428571429,-0.0035494402040816414,0.0244034025,-0.002070506785714291,0.9285714285714286,0.32142857142857145,766.4664285714287,7684.797857142857,8451.264285714286,0.40018884164257246,0.3909158281657156
5,000063.SZ,0.015653767328991007,-0.0031445354645282856,0.008987370837438422,-0.0019172253201970456,0.10784845004926107,-0.023006703842364546,0.06291159586206896,-0.013420577241379319,1.4827586206896552,0.6551724137931034,1573.456551724138,6196.794137931034,7770.250689655173,0.5991679159501854,0.5849370088194784
6,000776.SZ,0.0016037246992855127,-0.005308142404452093,0.0009200244897959185,-0.003113216054421767,0.011040293877551023,-0.0373585926530612,0.00644017142857143,-0.021792512380952367,0.9047619047619048,0.09523809523809523,1291.5842857142857,3857.4495238095233,5149.0338095238085,0.15069044865833406,0.14709303459969583
7,000039.SZ,0.0011807474738805557,-0.005307901203476688,0.0005960391071428577,-0.003141043452380951,0.007152469285714292,-0.03769252142857141,0.004172273750000004,-0.021987304166666655,1.0416666666666667,0.20833333333333334,1363.7633333333333,4589.138749999999,5952.902083333334,0.06304073478991733,0.05433502030599033
8,000756.SZ,-0.0007391483413997599,-0.0013794110060641785,-0.0004755298809523811,-0.0008209058928571432,-0.005706358571428574,-0.009850870714285719,-0.003328709166666668,-0.005746341250000002,0.9583333333333334,0.16666666666666666,972.0724999999999,6465.9158333333335,7437.988333333334,-0.06309096215774589,-0.06953944882049899
9,000002.SZ,-0.0006545164570597213,-0.0015695915227975327,-0.00039946275510204096,-0.0009346002040816361,-0.0047935530612244915,-0.011215202448979633,-0.0027962392857142867,-0.006542201428571453,1.1071428571428572,0.35714285714285715,1486.1699999999998,3393.2289285714282,4879.398928571428,-0.05195057522310795,-0.05423800716464916
10,000157.SZ,0.005973408833137502,-0.0015737664500740638,0.0034358136796536795,-0.0009691391774891762,0.04122976415584415,-0.011629670129870115,0.024050695757575756,-0.006783974242424233,1.5151515151515151,0.7878787878787878,1692.142424242424,5976.824242424243,7668.966666666666,0.2881543510082251,0.2838184121073764
