,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0008387453125,0.00028051572916666656,-0.0008387453125,0.0002805157291666677,-0.01006494375,0.0033661887500000126,-0.01006494375,0.0033661887500000126,1.125,0.125,1097.5175,7486.67875,8584.19625,-0.18195711421975036,-0.18195711421975014
1,601828.SH,-0.0039206454166666686,-0.0019482127500000002,-0.003920645416666667,-0.00194821275,-0.047047745,-0.023378553,-0.047047745,-0.023378553,1.0,0.0,1019.3639999999999,7184.270999999999,8203.634999999998,-1.2388580631243125,-1.2388580631243102
2,600958.SH,-0.0008581484210526256,0.00020946929824562424,-0.0008581484210526315,0.00020946929824561453,-0.010297781052631579,0.0025136315789473745,-0.010297781052631579,0.0025136315789473745,0.7894736842105263,0.0,1005.5942105263157,4890.082105263158,5895.676315789474,-0.18015128300908823,-0.18015128300908928
3,601811.SH,0.002957480096153858,0.002295941121794867,0.002957480096153846,0.0022959411217948716,0.03548976115384615,0.027551293461538458,0.03548976115384615,0.027551293461538458,1.3076923076923077,0.4230769230769231,1078.0426923076923,9164.451153846154,10242.493846153848,0.3064629385609334,0.30646293856093243
4,601881.SH,-0.0010637440942028985,0.0009146619565217364,-0.0010637440942028987,0.0009146619565217376,-0.012764929130434784,0.010975943478260851,-0.012764929130434784,0.010975943478260851,0.8695652173913043,0.0,1032.244782608696,5827.316521739131,6859.561304347826,-0.1749813313639981,-0.17498133136399874
5,601818.SH,6.683774999999281e-05,-0.0014885412499999935,6.683775000000006e-05,-0.0014885412499999991,0.0008020530000000007,-0.01786249499999999,0.0008020530000000008,-0.01786249499999999,0.9666666666666667,0.0,948.9526666666666,6793.967333333333,7742.919999999999,0.015843038913223653,0.015843038913225357
6,600999.SH,0.005657764374999999,-0.002635668333333327,0.005657764375,-0.0026356683333333335,0.0678931725,-0.03162802,0.0678931725,-0.03162802,1.0,0.0,1329.4825,4814.91,6144.3925,0.816730924560002,0.8167309245600017
7,600600.SH,-0.0006981520370370475,-0.0008275962037037004,-0.000698152037037037,-0.0008275962037037031,-0.008377824444444444,-0.009931154444444437,-0.008377824444444444,-0.009931154444444437,0.8333333333333334,0.0,864.3988888888888,6316.863333333334,7181.262222222223,-0.10297277632715865,-0.10297277632715736
8,600585.SH,0.003549050277777768,0.0024073041666666487,0.003549050277777778,0.002407304166666666,0.042588603333333336,0.028887649999999994,0.042588603333333336,0.028887649999999994,1.0,0.1111111111111111,932.1516666666666,6957.149444444443,7889.301111111112,0.4170640107903438,0.41706401079034405
9,600362.SH,0.0023023324583333338,0.001434092166666684,0.0023023324583333333,0.0014340921666666662,0.0276279895,0.017209105999999995,0.0276279895,0.017209105999999995,0.95,0.05,1102.2845000000002,5488.834999999999,6591.119499999999,0.22279155667571288,0.22279155667571263
10,600012.SH,-0.005025723333333343,-0.003886905694444424,-0.005025723333333333,-0.003886905694444444,-0.06030868,-0.04664286833333333,-0.06030868,-0.04664286833333333,0.8333333333333334,0.0,611.9283333333333,6678.415,7290.343333333333,-0.7155070353063983,-0.7155070353064
