,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0013809937435897415,0.0016187399358974371,0.0013809937435897432,0.001618739935897436,0.01657192492307692,0.019424879230769233,0.01657192492307692,0.019424879230769233,0.9846153846153847,0.046153846153846156,1146.3741538461538,5987.655384615384,7134.029538461538,0.11971959676274486,0.11971959676274492
1,600585.SH,0.0031993268790849695,-0.002303664526143786,0.0031993268790849673,-0.0023036645261437895,0.03839192254901961,-0.027643974313725474,0.03839192254901961,-0.027643974313725474,0.9607843137254902,0.0196078431372549,1132.7945098039213,6819.602745098039,7952.39725490196,0.31074274521777784,0.3107427452177776
2,600362.SH,-0.0039716302777778045,0.0013778026851851575,-0.003971630277777778,0.0013778026851851855,-0.047659563333333335,0.016533632222222226,-0.047659563333333335,0.016533632222222226,0.8888888888888888,0.0,1046.0233333333335,4460.717777777778,5506.7411111111105,-0.26402999199081145,-0.2640299919908094
3,600012.SH,-0.0016840239855072368,-0.007127262934782613,-0.0016840239855072465,-0.007127262934782608,-0.020208287826086958,-0.08552715521739129,-0.020208287826086958,-0.08552715521739129,0.9130434782608695,0.0,888.6491304347828,6293.403043478262,7182.052173913044,-0.13889764239976926,-0.13889764239976982
4,600548.SH,-0.0038755916666666614,6.007288288286702e-05,-0.003875591666666667,6.007288288288259e-05,-0.0465071,0.000720874594594591,-0.0465071,0.000720874594594591,0.8648648648648649,0.0,999.2732432432433,5498.323783783783,6497.597027027028,-0.40228890309963716,-0.402288903099637
5,601398.SH,-0.0040522476388888855,0.0020571303472222136,-0.004052247638888889,0.0020571303472222214,-0.04862697166666667,0.024685564166666656,-0.048626971666666664,0.024685564166666656,1.0,0.0,1005.4375000000001,6039.115833333333,7044.553333333333,-0.3987339137857039,-0.3987339137857038
6,601939.SH,-0.001933553083333328,0.00241878900000001,-0.0019335530833333333,0.0024187890000000006,-0.023202636999999998,0.029025468000000006,-0.023202636999999998,0.02902546800000001,1.0,0.0,1197.453,5695.853999999999,6893.307000000001,-0.15263787683244417,-0.15263787683244473
7,600808.SH,-0.0025357090277777494,0.0020918298611110977,-0.002535709027777778,0.0020918298611111094,-0.030428508333333337,0.025101958333333313,-0.030428508333333337,0.025101958333333313,1.0,0.0,903.8725000000001,6517.150833333334,7421.0233333333335,-0.15075136420180824,-0.15075136420181015
8,600029.SH,0.003015791342592592,-0.004006716111111129,0.003015791342592593,-0.0040067161111111095,0.036189496111111115,-0.04808059333333331,0.036189496111111115,-0.04808059333333331,1.0,0.0,1275.4277777777777,5664.673888888889,6940.1016666666665,0.2398258184792517,0.23982581847925144
9,601288.SH,0.0026756981249999867,0.00485417833333332,0.0026756981249999993,0.0048541783333333295,0.03210837749999999,0.05825013999999995,0.03210837749999999,0.05825013999999995,1.25,0.25,913.7625,7426.429999999999,8340.192500000001,0.49163378363229066,0.4916337836322946
10,600026.SH,-0.007009862097701155,0.000625757959770107,-0.007009862097701149,0.0006257579597701145,-0.08411834517241379,0.007509095517241374,-0.08411834517241379,0.007509095517241374,0.8275862068965517,0.0,881.5699999999999,5133.137586206896,6014.707586206896,-1.0211754454898438,-1.021175445489843
11,600028.SH,0.0030183056481481595,0.009289377561728387,0.003018305648148148,0.009289377561728394,0.03621966777777778,0.11147253074074073,0.03621966777777778,0.11147253074074073,0.9259259259259259,0.0,966.7718518518518,6491.332222222221,7458.104074074073,0.16280739014668608,0.16280739014668544
