,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0038883016234882183,-0.0016896410804676221,0.0014480794615384612,-0.0007453537692307699,0.017376953538461533,-0.008944245230769239,0.0072403973076923065,-0.0037267688461538498,2.1153846153846154,1.3076923076923077,483.92884615384617,5157.810769230769,5641.739615384616,0.2069993958669047,0.18571129781665682
1,600585.SH,3.428035946014448e-05,-0.0008895271391083617,-0.0001566353333333335,-0.0003937872222222232,-0.001879624000000002,-0.004725446666666678,-0.0007831766666666675,-0.001968936111111116,1.8333333333333333,0.9444444444444444,453.07833333333326,4708.991666666667,5162.070000000001,0.0024164318467324404,-0.02653418271457173
2,600362.SH,0.020653646414085073,0.004896136320435309,0.008294203304347826,0.0019005087826086974,0.09953043965217392,0.02280610539130437,0.04147101652173913,0.009502543913043487,2.347826086956522,1.434782608695652,569.7695652173912,5080.911739130434,5650.681304347827,0.5851712065706908,0.58155715576359
3,600012.SH,-0.011340840839080641,-0.0039458106096156445,-0.004784383333333332,-0.0016588817333333336,-0.05741259999999998,-0.019906580800000004,-0.02392191666666666,-0.008294408666666668,1.7,0.8,364.862,4792.563666666667,5157.425666666667,-1.0893018503950127,-1.0963810369946219
4,600548.SH,-0.0037975694820633807,-0.0007217308824149551,-0.0017048933333333332,-0.00040108916666666157,-0.02045872,-0.0048130699999999384,-0.008524466666666666,-0.002005445833333308,2.2916666666666665,1.5,441.01500000000004,5191.484583333334,5632.499583333333,-0.13003297827224336,-0.1393810664919799
5,601398.SH,0.00397481214649451,-8.884105266478426e-05,0.0014183306000000002,-4.3677399999998065e-05,0.017019967200000003,-0.0005241287999999768,0.007091653000000001,-0.00021838699999999033,2.2,1.35,481.39349999999996,5225.5475,5706.941000000001,0.5223127281303028,0.44830773650267564
6,601939.SH,0.0002610159061246678,0.0032650113560547546,5.658165217391275e-05,0.0012877321739130443,0.0006789798260869531,0.015452786086956532,0.00028290826086956375,0.006438660869565222,2.8260869565217392,1.8695652173913044,684.3004347826087,5964.905217391303,6649.205652173913,0.010311376718433298,0.005486468368587465
7,600808.SH,0.010377419866855158,0.0006935513466640572,0.004128848357142856,0.00025712414285714204,0.049546180285714274,0.0030854897142857047,0.02064424178571428,0.0012856207142857101,2.142857142857143,1.25,491.59857142857146,5001.112857142856,5492.711428571429,0.6280654484385884,0.6016468156114372
8,600029.SH,0.0028509724505239166,0.0043293694227697355,0.0009918533333333338,0.0017687813939393972,0.011902240000000005,0.021225376727272767,0.004959266666666669,0.008843906969696986,2.515151515151515,1.7272727272727273,585.6487878787877,5553.191818181818,6138.840606060607,0.16934285744464275,0.14252255447086898
9,601288.SH,-0.008190663997325579,-0.0004867517053895043,-0.003480850500000001,-0.00021632583333333,-0.04177020600000002,-0.00259590999999996,-0.017404252500000005,-0.00108162916666665,2.8333333333333335,1.9166666666666667,616.8583333333335,6571.920833333334,7188.779166666666,-0.741803877067888,-0.7597336345029763
10,600026.SH,0.027187650468819543,0.011364866625126445,0.009507961862068964,0.004181168206896556,0.11409554234482756,0.050174018482758674,0.047539809310344815,0.02090584103448278,2.5172413793103448,1.6896551724137931,652.9455172413793,6121.365862068965,6774.311379310345,0.37680847203141854,0.33797378996324134
11,600028.SH,-0.003326460373629384,-0.0012654740170803716,-0.0014848443529411766,-0.000547111588235291,-0.017818132235294118,-0.006565339058823491,-0.007424221764705883,-0.002735557941176455,2.3823529411764706,1.4705882352941178,515.214705882353,5762.020294117647,6277.235,-0.2568809018887699,-0.27640684133567267
12,600196.SH,-0.005849010095983487,-0.02492645690769657,-0.002441258,-0.010462542,-0.029295096,-0.125550504,-0.01220629,-0.05231271,1.0,0.0,326.46,3653.62,3980.08,,
13,600377.SH,0.016980870332692112,0.007021412758739909,0.006749662880000002,0.002830290880000003,0.08099595456000003,0.03396349056000004,0.03374831440000001,0.014151454400000015,3.04,2.24,635.5796,7070.4152,7705.994800000001,0.5958140612959297,0.586057773103758
14,600115.SH,0.005925603535606383,-0.0025653550544015302,0.0017931386315789485,-0.0013407368421052609,0.021517663578947382,-0.01608884210526313,0.008965693157894743,-0.006703684210526304,1.5263157894736843,0.7368421052631579,411.2744736842106,3932.8676315789467,4344.142105263157,0.121319651828481,0.09017476749329636
15,600036.SH,0.003263659961616301,-0.002001505811980806,0.0012599829599999996,-0.0008558142400000027,0.015119795519999996,-0.010269770880000032,0.006299914799999998,-0.004279071200000014,1.68,0.8,441.7144,3595.6352,4037.3496,0.24213932251855616,0.22348903738235618
16,601991.SH,0.0002631855090244776,-0.0025932225333371367,-3.965632258064442e-05,-0.0011176008387096736,-0.00047587587096773306,-0.013411210064516083,-0.00019828161290322212,-0.005588004193548368,2.6774193548387095,1.7741935483870968,577.608064516129,5881.347096774195,6458.955161290323,0.01494598302525972,-0.005425039490218207
17,600030.SH,-0.0076031118166854554,-0.0015859233001814551,-0.0032083846666666666,-0.000673837333333329,-0.038500616,-0.008086047999999948,-0.016041923333333333,-0.0033691866666666448,1.3333333333333333,0.5555555555555556,396.37555555555554,2860.7766666666666,3257.1522222222225,-0.702036107960529,-0.7094778876531623
18,600688.SH,-0.011115372833297898,-0.003767379422541249,-0.004784787565217391,-0.0016167019130434747,-0.05741745078260869,-0.019400422956521696,-0.023923937826086955,-0.008083509565217374,2.4347826086956523,1.5217391304347827,534.878695652174,5564.839130434782,6099.717826086957,-0.5602995683192751,-0.5831421178222167
19,601328.SH,-0.0006943609737814793,0.00023996687416555362,-0.0003454056153846154,9.278369230769312e-05,-0.004144867384615385,0.0011134043076923175,-0.001727028076923077,0.00046391846153846555,1.8461538461538463,1.1153846153846154,472.30923076923074,4580.673461538462,5052.982692307692,-0.08812712407178375,-0.10567849436949393
20,600027.SH,0.00424976568759583,-0.00042026585512614287,0.0015829668000000002,-0.0002577397599999984,0.018995601600000002,-0.0030928771199999813,0.007914834,-0.001288698799999992,2.8,1.96,625.0188,6028.9396,6653.9583999999995,0.15857254402154977,0.1428991544404994
21,601998.SH,0.0025773373329751994,-0.0012668027750403932,0.0010184248999999999,-0.0005443995000000009,0.012221098799999998,-0.006532794000000011,0.0050921245,-0.002721997500000005,1.5,0.8,435.43500000000006,3714.8574999999996,4150.2925,0.21666875596981813,0.20532002736200025
22,600685.SH,-0.00879372846908902,-0.007912769775119139,-0.0037588180000000006,-0.0033411365161290277,-0.04510581600000001,-0.04009363819354833,-0.018794090000000003,-0.01670568258064514,1.4516129032258065,0.6451612903225806,353.21645161290326,3964.7645161290316,4317.980967741934,-0.5051503953560523,-0.5125600067583239
23,601988.SH,-0.008834870782479945,-0.005180736219817638,-0.003770094952380952,-0.0021960730476190465,-0.04524113942857143,-0.026352876571428558,-0.01885047476190476,-0.010980365238095233,1.9523809523809523,1.1428571428571428,436.60380952380956,4954.013333333334,5390.617142857143,-0.5184560943055962,-0.5270111275093562
24,601588.SH,-0.014151962816040389,-0.0018380775074934924,-0.006185199304347825,-0.0008018934782608695,-0.0742223916521739,-0.009622721739130435,-0.03092599652173913,-0.0040094673913043475,2.5652173913043477,1.608695652173913,559.6408695652175,5496.360000000001,6056.000869565219,-0.8120074090929077,-0.8481184754460468
25,600011.SH,-0.003906280225713618,0.003100595026047836,-0.0017130262608695654,0.001260532,-0.020556315130434787,0.015126384,-0.008565131304347827,0.00630266,2.130434782608696,1.2608695652173914,479.8465217391305,5722.690000000001,6202.53652173913,-0.2415194177533337,-0.2548565468958681
26,601866.SH,-0.0033405481622540765,-0.003900776045228875,-0.001522137448275862,-0.001663574137931034,-0.018265649379310342,-0.019962889655172407,-0.007610687241379309,-0.00831787068965517,1.793103448275862,1.0,420.6351724137931,4236.456551724137,4657.091724137931,-0.1890424400152335,-0.20772682756705202
27,601899.SH,0.00755768268635194,0.008668055344406875,0.0029147284761904765,0.003533773904761907,0.03497674171428572,0.042405286857142885,0.014573642380952382,0.017668869523809534,2.8095238095238093,2.0,597.5166666666668,7310.558095238097,7908.074761904762,0.30500502390158396,0.28662760319572034
28,600837.SH,-0.006579895931002855,-0.013964994369058247,-0.0028012656000000005,-0.005863714399999999,-0.03361518720000001,-0.0703645728,-0.014006328000000002,-0.029318571999999998,2.0,1.0,489.608,4013.2019999999998,4502.81,-0.45150492421433114,-0.4578358429964437
