,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-1.568666934140382e-05,0.0017895978373368402,-3.637695652173903e-05,0.0007311947826086977,-0.0004365234782608684,0.008774337391304373,-0.00018188478260869516,0.0036559739130434883,2.0,1.1304347826086956,482.8243478260871,4400.726956521739,4883.551304347827,-0.0014233588744907725,-0.007929059980402359
1,601828.SH,-0.009430736281023333,-0.0010696247270648661,-0.0039638984000000006,-0.0004785659999999974,-0.04756678080000001,-0.005742791999999969,-0.019819492,-0.002392829999999987,2.3333333333333335,1.6,507.7160000000001,6093.162666666666,6600.8786666666665,-0.5501471346969714,-0.5605627427566414
2,600958.SH,-0.006423698599576459,0.0036871578442132513,-0.002745480333333334,0.0015012768888888874,-0.032945764,0.01801532266666665,-0.013727401666666668,0.007506384444444437,3.3333333333333335,2.4444444444444446,695.6933333333334,6999.576666666667,7695.27,-0.3734481274097225,-0.3862524246258821
3,601811.SH,-0.007548896020863119,-0.006515618168027502,-0.0032122205714285707,-0.00275279723809524,-0.03854664685714285,-0.033033566857142885,-0.016061102857142854,-0.013763986190476201,2.2857142857142856,1.5238095238095237,480.12714285714287,5787.404285714285,6267.5314285714285,-0.4548608737092708,-0.4583033070348543
4,601881.SH,-0.005791186151038791,-0.0004395992750139385,-0.002455410272727272,-0.00019373036363636373,-0.029464923272727265,-0.002324764363636365,-0.012277051363636361,-0.0009686518181818187,2.227272727272727,1.4545454545454546,506.0690909090908,5248.111818181818,5754.180909090909,-0.6061555435889643,-0.6184445623290383
5,601868.SH,0.018796102182853713,0.013927488549890538,0.007643488499999999,0.0056673539999999994,0.09172186199999999,0.068008248,0.0382174425,0.028336769999999997,5.5,4.5,1232.92,10308.8425,11541.762499999999,0.5248696044386761,0.5214590102808199
6,601818.SH,-0.00032039174480795663,0.0003937121319839619,-0.00024399900000000017,0.0001514211428571464,-0.002927988000000002,0.001817053714285757,-0.0012199950000000008,0.000757105714285732,2.107142857142857,1.3214285714285714,498.05107142857145,5026.367857142856,5524.418928571429,-0.03057069069459662,-0.056515079674888676
7,600999.SH,-0.0018111280672556578,-0.0008765029593335755,-0.0008030759310344827,-0.0003786262758620696,-0.009636911172413793,-0.004543515310344835,-0.004015379655172413,-0.0018931313793103478,3.3448275862068964,2.4827586206896552,724.0441379310345,7282.518620689654,8006.562758620689,-0.17019220318560335,-0.1808966481042414
8,600600.SH,-0.005848349040907256,-0.00208205356628761,-0.00251104648275862,-0.0008736757931034475,-0.030132557793103438,-0.01048410951724137,-0.0125552324137931,-0.004368378965517237,1.8620689655172413,1.0689655172413792,401.8375862068965,4970.751379310345,5372.588965517242,-0.8454329401836612,-0.8707626566853813
9,600585.SH,0.007110921375771653,0.004419773258584271,0.0028457486341463413,0.0018229125365853648,0.034148983609756094,0.021874950439024377,0.014228743170731707,0.009114562682926824,3.6097560975609757,2.7560975609756095,763.3107317073171,7879.414146341464,8642.724878048779,0.6023350256836802,0.5823374341653389
10,600362.SH,-0.0016418882188770413,0.00203608743267207,-0.0008150222666666668,0.0008287862000000021,-0.009780267200000001,0.009945434400000026,-0.004075111333333334,0.00414393100000001,2.7,1.7333333333333334,604.1603333333333,5842.379666666667,6446.54,-0.12738395627999727,-0.15357620720561713
11,600012.SH,-0.0019245381239076634,-0.0035080759716730526,-0.0008586128666666666,-0.0014744395999999988,-0.010303354399999999,-0.017693275199999987,-0.004293064333333333,-0.007372197999999994,1.8666666666666667,0.9333333333333333,416.0863333333333,4691.687,5107.773333333333,-0.19719039723671372,-0.21080611762675047
12,600548.SH,-0.0030463576158421316,-0.0028407986468364055,-0.0013164849411764705,-0.001197544764705883,-0.015797819294117645,-0.014370537176470598,-0.0065824247058823525,-0.005987723823529415,2.6470588235294117,1.8235294117647058,568.5673529411764,6330.077058823529,6898.644411764706,-0.29282497707083815,-0.3022568011011437
13,601788.SH,-0.004991632808585875,-0.002927606326843695,-0.00219260475,-0.0012260364999999967,-0.026311256999999998,-0.01471243799999996,-0.01096302375,-0.006130182499999984,2.2083333333333335,1.4583333333333333,519.355,4872.77875,5392.13375,-0.7521644510277462,-0.7912293925264394
14,601688.SH,-0.003226718341741338,-0.0013143746060888866,-0.0015646559999999998,-0.0005679307777777728,-0.018775872,-0.006815169333333274,-0.007823279999999998,-0.0028396538888888637,1.5277777777777777,0.6944444444444444,406.20972222222224,3670.1875,4076.397222222222,-0.24630720218347518,-0.2884314335236506
