,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07451775851584788,-0.02181909441440726,0.02316102175,-0.007358733749999996,0.277932261,-0.08830480499999996,0.092644087,-0.029434934999999985,0.9,0.0,352.93199999999996,1353.6779999999999,1706.61,4.243626534736492,3.8871711338509085
1,002490.SZ,0.08994945127010341,0.1417496531314936,0.02391082333333333,0.04376814166666665,0.28692987999999997,0.5252176999999998,0.09564329333333332,0.1750725666666666,1.0,0.0,329.0833333333333,3781.463333333333,4110.546666666666,0.5781151255720424,0.5097564520271026
2,002672.SZ,-0.05439281153449338,0.02607217369940429,-0.018761785,0.008579654166666659,-0.22514141999999998,0.1029558499999999,-0.07504714,0.034318616666666635,0.6666666666666666,0.0,314.92333333333335,2082.936666666667,2397.86,-2.4028326748116067,-2.518998643200994
3,002594.SZ,0.10040897446402686,-0.01233896063332901,0.031871920625,-0.0041478174999999996,0.38246304750000004,-0.049773809999999995,0.1274876825,-0.016591269999999998,0.5,0.0,232.71750000000003,2909.0275,3141.7450000000003,6.9438109931865295,6.556120551077322
4,000063.SZ,-0.0173581689876807,-0.0021481928961801346,-0.006820374999999999,-0.0009252674999999948,-0.08184449999999999,-0.011103209999999936,-0.027281499999999997,-0.003701069999999979,0.8,0.0,293.412,2240.916,2534.328,-0.3556949926805488,-0.42320323996321624
5,000039.SZ,-0.0637739374690715,0.017551480011387816,-0.0250805025,0.005705746875000007,-0.30096603,0.06846896250000008,-0.10032201,0.022822987500000027,0.5,0.0,350.21000000000004,1645.06,1995.27,-1.7066255841414875,-2.0611514508275595
6,000756.SZ,0.011082119008093666,-0.014461423496552828,0.003124031874999999,-0.0048515549999999935,0.037488382499999987,-0.05821865999999992,0.012496127499999996,-0.019406219999999974,1.0,0.0,262.6175,2577.0175,2839.635,1.1705936045803513,0.9801961669863037
7,000157.SZ,-0.042055976369393656,0.004665357783362793,-0.01569580328125,0.0011485624999999981,-0.188349639375,0.013782749999999977,-0.062783213125,0.0045942499999999924,0.8125,0.0625,379.38875,1838.165625,2217.5543749999997,-0.646533354612523,-0.7613698563172848
8,002202.SZ,0.07494390627623095,-0.0006655395275651926,0.0233509765625,-0.0002855393749999968,0.28021171875,-0.0034264724999999614,0.09340390625,-0.0011421574999999871,0.75,0.0,349.92875,1390.59625,1740.5249999999999,2.930102409235988,2.7384473111386494
9,000898.SZ,0.05425318323728702,0.019790823217491284,0.01643369444444445,0.0060941616666666705,0.19720433333333337,0.07312994000000005,0.0657347777777778,0.024376646666666682,0.9444444444444444,0.0,229.16166666666672,3201.6783333333333,3430.8399999999997,0.7861745417788316,0.7462962687543441
10,000488.SZ,0.03152711758820156,-0.003658381802089087,0.010373754166666667,-0.0012231791666666588,0.12448505000000001,-0.014678149999999906,0.04149501666666667,-0.004892716666666635,0.5,0.0,331.0883333333333,904.8133333333334,1235.9016666666666,6.452234598125957,6.346388309632224
11,000513.SZ,-0.017553343709243413,0.02579479423898423,-0.006378141875,0.008389050000000007,-0.0765377025,0.10066860000000008,-0.0255125675,0.03355620000000003,0.75,0.0,205.935,3063.65,3269.585,-0.4253205409839892,-0.47099805714529497
12,000338.SZ,0.007114655744967761,-0.002270766606797814,-0.00010999555555555495,-0.0010835024999999948,-0.0013199466666666594,-0.013002029999999939,-0.0004399822222222198,-0.004334009999999979,0.8888888888888888,0.1111111111111111,316.59888888888895,3280.477777777777,3597.076666666666,0.12060584190703569,-0.005778756174438884
13,002703.SZ,0.03029901845702021,2.0452639435397657e-05,0.0099993525,6.817499999998977e-06,0.11999222999999999,8.180999999998773e-05,0.03999741,2.726999999999591e-05,0.0,0.0,269.13,1067.34,1336.47,,
