,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05330934306071759,0.014745926408281828,0.03433803208333333,0.009240549666666665,0.41205638499999997,0.11088659599999998,0.27470425666666665,0.07392439733333332,8.666666666666666,7.733333333333333,9664.813999999997,64717.551333333344,74382.36533333334,0.6930540701641503,0.6886255073238354
1,002490.SZ,0.00013151940325235802,0.0004827639159009263,1.8144047619051176e-06,0.00014914505952380816,2.177285714286141e-05,0.001789740714285698,1.451523809524094e-05,0.0011931604761904653,4.333333333333333,3.4285714285714284,4682.806190476191,27410.391904761906,32093.198095238098,0.0032035361734802947,6.71021506937734e-05
2,002672.SZ,0.07968768928386256,0.07452455364779924,0.05144709343750001,0.047938721875,0.6173651212500001,0.5752646625,0.41157674750000006,0.383509775,14.875,14.125,16932.86875,110425.03375,127357.9025,0.6845946613752965,0.690190410586586
3,002594.SZ,-0.00036857407431143015,0.0073058735208296624,-0.0002809306617647059,0.004798099705882353,-0.0033711679411764705,0.05757719647058823,-0.002247445294117647,0.03838479764705882,6.0,5.0,4853.961176470588,37791.35,42645.31117647058,-0.014511747835162571,-0.016654350670100248
4,000063.SZ,0.04422319157420576,0.001229708143279322,0.028986456484375,0.0006395214062500003,0.34783747781249996,0.007674256875000004,0.231891651875,0.0051161712500000026,10.4375,9.5,11569.680625,76939.720625,88509.40125,1.0545700260453674,1.0432788809587568
5,000776.SZ,-0.005135634397425337,-0.004979059150280501,-0.0034329335576923064,-0.0034135277884615395,-0.04119520269230768,-0.04096233346153848,-0.02746346846153845,-0.027308222307692316,2.4615384615384617,1.5384615384615385,2613.2130769230766,13160.420000000002,15773.633076923075,-0.1720377612699099,-0.17265270543937758
6,000039.SZ,-0.0036032586047231928,-0.007541401407536743,-0.002415264107142858,-0.005063937857142854,-0.028983169285714296,-0.06076725428571425,-0.019322112857142863,-0.040511502857142834,2.0476190476190474,1.2380952380952381,2432.399047619048,9667.639047619046,12100.038095238097,-0.21626515572160757,-0.2160200086601277
7,000756.SZ,0.001773032017394766,-0.004573866984110701,0.001140465416666666,-0.0032108957638888884,0.013685584999999993,-0.03853074916666666,0.009123723333333328,-0.025687166111111107,2.6666666666666665,1.7222222222222223,2398.5272222222225,16855.33555555555,19253.862777777777,0.04521448604703451,0.043870287875548246
8,000002.SZ,0.004245439950461523,-0.0003931742625771154,0.0027806859999999992,-0.0002922210000000016,0.03336823199999999,-0.003506652000000019,0.022245487999999994,-0.0023377680000000126,6.2,5.266666666666667,5857.480666666667,32900.814,38758.29466666667,0.24788963252819401,0.2445610905955313
9,000157.SZ,0.0028198019265422286,0.003036064189163671,0.0018662149999999998,0.0019678345312499983,0.022394579999999997,0.023614014374999978,0.014929719999999999,0.015742676249999987,2.8333333333333335,2.1666666666666665,3112.2433333333333,15176.140416666667,18288.383750000005,0.1237318641084317,0.12287219620939538
10,002202.SZ,0.021156578165238173,0.020741090280793108,0.013897490374999997,0.013679416125000001,0.16676988449999997,0.1641529935,0.11117992299999997,0.10943532900000001,6.5,5.55,6469.7705,38709.9885,45179.759000000005,0.671987731963201,0.6696437949210637
11,002460.SZ,-0.007109590383331152,-0.01999029968967555,-0.004779083653846153,-0.013563662500000002,-0.05734900384615384,-0.16276395000000002,-0.03823266923076923,-0.10850930000000002,2.230769230769231,1.3076923076923077,2514.202307692308,13047.960769230769,15562.16307692308,-0.16786937071082084,-0.16714334046938342
12,000898.SZ,0.0024473005719425345,-0.017432220748574423,0.0015972468749999994,-0.011692357708333332,0.019166962499999992,-0.1403082925,0.012777974999999995,-0.09353886166666665,3.5,2.6666666666666665,3773.766666666667,23167.145,26940.911666666667,0.1242549428225034,0.12083885474557686
13,000488.SZ,-0.014991961009901316,-0.023056996299062802,-0.010021454821428574,-0.015492191249999997,-0.12025745785714288,-0.18590629499999997,-0.08017163857142859,-0.12393752999999998,4.142857142857143,3.142857142857143,3865.097142857143,23111.321428571428,26976.418571428574,-0.5995665877535273,-0.5974406895802171
14,000513.SZ,0.013538206211063386,0.008421633955469698,0.008867073511904763,0.005386792678571428,0.10640488214285715,0.06464151214285713,0.0709365880952381,0.04309434142857142,4.380952380952381,3.4761904761904763,4541.020952380953,26599.981904761906,31141.002857142856,0.28903896828524606,0.2894788305267904
15,000338.SZ,0.01075122349369405,-0.004109422179933264,0.007091229236111111,-0.002874644791666667,0.08509475083333333,-0.034495737500000005,0.056729833888888886,-0.022997158333333337,5.777777777777778,4.833333333333333,5459.942777777778,36236.28444444444,41696.227222222224,0.30141574956369205,0.29873416970813904
16,002703.SZ,0.021673261885426065,-0.014078093624212815,0.014283831770833333,-0.009492302395833332,0.17140598125,-0.11390762874999999,0.11427065416666667,-0.07593841916666666,6.166666666666667,5.166666666666667,6720.175833333334,42260.920000000006,48981.09583333333,0.7493924562494237,0.7440695704175044
17,000166.SZ,-0.011507811444094795,-0.022570154714433587,-0.007701450625,-0.015192679750000004,-0.09241740749999999,-0.18231215700000003,-0.061611605,-0.12154143800000003,2.9,2.1,2467.524,17415.653,19883.177000000003,-0.39418639913958436,-0.3912645020417923
18,002948.SZ,-0.010578519489848183,0.014719911669653548,-0.007197661805555555,0.009684608472222219,-0.08637194166666666,0.11621530166666663,-0.05758129444444444,0.07747686777777775,4.888888888888889,4.0,4219.690555555556,31096.261111111104,35315.95166666666,-0.3287850310038737,-0.3393569908613828
19,002936.SZ,0.0032840787844272633,0.011399679722521825,0.00215600927631579,0.007521273486842106,0.02587211131578948,0.09025528184210527,0.01724807421052632,0.06017018789473685,4.7368421052631575,3.8947368421052633,4210.249473684211,27527.367368421048,31737.61684210526,0.13115736161126287,0.13029806794529192
20,300759.SZ,-0.009759744861951913,-0.003525416483045385,-0.006534847916666666,-0.0024865010416666652,-0.07841817499999999,-0.029838012499999983,-0.05227878333333333,-0.019892008333333322,3.3333333333333335,2.3333333333333335,2785.72,18844.300000000003,21630.02,-0.2543749063941248,-0.25668000074416103
21,003816.SZ,-0.006427326492003675,-0.013406283714992041,-0.004293509807692308,-0.008975940480769228,-0.051522117692307697,-0.10771128576923074,-0.034348078461538464,-0.07180752384615383,3.0,2.076923076923077,2873.869230769231,16991.786153846155,19865.65538461538,-0.4851362697016782,-0.4839428013166317
