,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006473350097920446,0.0053689985390283105,0.003664131331168831,0.0030680600649350648,0.04396957597402597,0.036816720779220775,0.025648919318181817,0.021476420454545453,4.386363636363637,3.4545454545454546,911.5311363636364,9028.883636363636,9940.414772727274,0.28363529785309183,0.27791722029988786
1,600585.SH,0.010753798996949131,0.0053783789291132564,0.006010951152073734,0.003048662165898619,0.0721314138248848,0.03658394599078343,0.04207665806451614,0.021340635161290332,3.7096774193548385,2.838709677419355,849.1148387096772,9310.900322580648,10160.015161290321,0.38914197059135275,0.3812090300173528
2,600362.SH,0.015108925780466709,0.004765582799350543,0.008543756428571428,0.0027046955714285746,0.10252507714285714,0.032456346857142895,0.059806294999999995,0.018932869000000022,2.3,1.4,592.5840000000001,4764.436,5357.0199999999995,0.5827052093367809,0.5679475866979892
3,600012.SH,-0.000851375728909809,-0.003974289798603485,-0.0006003440740740742,-0.0023501396296296273,-0.00720412888888889,-0.028201675555555528,-0.004202408518518519,-0.01645097740740739,2.6666666666666665,1.7037037037037037,529.1192592592593,6067.62,6596.739259259257,-0.053306888082343136,-0.06446445245270714
4,600548.SH,0.005966849891327173,0.004389557071910902,0.0032733510344827585,0.0025067919704433498,0.039280212413793106,0.030081503645320196,0.02291345724137931,0.01754754379310345,3.689655172413793,2.7586206896551726,796.1413793103449,8235.376896551725,9031.518275862069,0.28058338347886186,0.2672618800113712
5,601398.SH,-0.009200052439024073,-0.004296447381095166,-0.005398348761904763,-0.0025179161904761885,-0.06478018514285716,-0.03021499428571426,-0.03778844133333334,-0.01762541333333332,3.1333333333333333,2.2,633.564,6271.904666666667,6905.468666666667,-1.0128962144053533,-1.0174046498732916
6,601939.SH,0.012418457848890951,-0.0030335320272772046,0.006842856904761905,-0.0017873854761904762,0.08211428285714285,-0.021448625714285713,0.04789999833333333,-0.012511698333333333,3.0833333333333335,2.1666666666666665,684.93,6187.929166666668,6872.859166666668,1.0102817315022297,0.9581253573059035
7,600808.SH,-0.003097209566174869,-0.0004847426426455657,-0.0019150712337662342,-0.0003103840909090912,-0.02298085480519481,-0.0037246090909090947,-0.013405498636363639,-0.0021726886363636383,3.272727272727273,2.409090909090909,666.9709090909092,6477.453636363637,7144.424545454545,-0.20053347515353526,-0.21286626344256568
8,600029.SH,-0.002258844300127479,-0.0031983147160042635,-0.0014565337500000006,-0.0019118850595238083,-0.017478405000000006,-0.0229426207142857,-0.010195736250000004,-0.013383195416666658,2.5416666666666665,1.75,563.8758333333334,4877.347500000001,5441.223333333333,-0.11630910014655857,-0.12734862028599983
9,601288.SH,-0.01613692521933026,-0.002461201691194889,-0.009471239642857144,-0.001438349107142857,-0.11365487571428573,-0.017260189285714284,-0.0662986775,-0.01006844375,3.875,2.875,691.325,7853.4275,8544.7525,-3.8148905663891752,-3.832883560866184
10,600026.SH,0.0067499031299926805,0.001978589900020957,0.0037147767195767185,0.0010928826455026436,0.04457732063492062,0.013114591746031724,0.02600343703703703,0.007650178518518506,3.4074074074074074,2.4814814814814814,685.5055555555555,7827.371851851852,8512.877407407408,0.2922540841523681,0.27880662203063644
