,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,3.2374846155368546,0.7152247186107241,0.030954699285714277,0.005923430714285722,0.37145639142857134,0.07108116857142867,0.030954699285714277,0.005923430714285722,0.7857142857142857,0.0,1107.5535714285713,4769.190714285714,5876.744285714287,1.501214479618992,0.37262172780220143
1,002490.SZ,4.641077235376592,9.66057964918491,0.023275572857142848,0.01725130785714285,0.27930687428571416,0.2070156942857142,0.023275572857142848,0.01725130785714285,0.7142857142857143,0.0,1311.0007142857144,4523.698571428571,5834.699285714285,0.17950508794859685,0.1121434372328057
2,002672.SZ,0.9127766961323562,0.47397118126009535,0.020633395000000002,0.013621040000000004,0.24760074000000004,0.16345248000000007,0.020633395000000002,0.013621040000000004,0.6428571428571429,0.0,1230.427857142857,4490.600714285714,5721.028571428571,0.7182743259369646,0.3529438580428923
3,002594.SZ,1.9697338225751897,-0.18422757502457632,0.010745944545454543,-0.02392775818181815,0.12895133454545452,-0.2871330981818178,0.010745944545454543,-0.02392775818181815,0.5454545454545454,0.0,712.1127272727273,6906.774545454546,7618.887272727274,6.212794284127309,0.26767065992890304
4,000063.SZ,0.6936412739302039,0.3678957196581429,0.015357234545454552,-0.0023315486363636308,0.18428681454545462,-0.027978583636363567,0.015357234545454552,-0.0023315486363636308,0.6818181818181818,0.0,999.2654545454548,4767.5481818181825,5766.813636363636,0.4820683972277934,0.17811457606289716
5,000776.SZ,0.46544946613963134,-0.03394989728576869,0.03235937,-0.00287416,0.38831244,-0.03448992,0.03235937,-0.00287416,1.0,0.0,1273.92,2336.78,3610.7,,
6,000039.SZ,1.2106711177268639,1.4665283897867485,0.01908255,0.009501190769230785,0.2289906,0.11401428923076942,0.01908255,0.009501190769230785,0.6923076923076923,0.0,1363.7223076923078,3835.0753846153843,5198.797692307692,0.22119855712014175,0.19970382803265527
7,000756.SZ,1.0660366027720387,0.06734837664775453,0.009531304499999997,-0.00733163549999998,0.11437565399999997,-0.08797962599999976,0.009531304499999997,-0.00733163549999998,0.75,0.05,1038.464,4662.4445,5700.9085000000005,1.1584343375645518,0.21905812611673425
8,000002.SZ,0.9815749832401639,0.01527122796676117,0.037110635,-0.0032484479999999793,0.44532762000000004,-0.03898137599999975,0.037110635,-0.0032484479999999793,0.7,0.0,1338.225,1829.5760000000002,3167.801,2.928302844530461,1.151743570788264
9,000157.SZ,0.8936758432278319,1.4982935044479093,0.01645367,0.020827726153846156,0.19744404,0.24993271384615387,0.01645367,0.020827726153846156,0.7692307692307693,0.0,1376.9538461538464,3392.8299999999995,4769.783846153847,0.22274828619247833,0.15723259894663866
10,002202.SZ,1.4590530402022652,3.1335021342161786,0.012806601176470589,0.022802180588235296,0.15367921411764707,0.27362616705882353,0.012806601176470589,0.022802180588235296,0.8823529411764706,0.058823529411764705,1233.9776470588235,3858.149999999999,5092.127647058823,0.12229701740780757,0.12104722609859976
11,000898.SZ,0.15327005271814562,-0.18817780459705896,-0.015430926190476188,-0.020527462380952353,-0.18517111428571426,-0.24632954857142825,-0.015430926190476188,-0.020527462380952353,0.7142857142857143,0.0,789.5257142857143,5735.5428571428565,6525.068571428572,0.732134734785897,-0.5722508899554848
12,000488.SZ,0.1988899453213135,0.026043733823879537,-0.0051999147058823525,-0.012834964117647066,-0.06239897647058823,-0.1540195694117648,-0.0051999147058823525,-0.012834964117647066,0.7647058823529411,0.0,1119.9970588235294,4564.471176470588,5684.468235294117,0.22206255614151119,-0.10475009234491552
13,000513.SZ,0.7640007564132522,5.842292770996098,0.026798053999999998,0.03869282699999999,0.32157664799999996,0.46431392399999993,0.026798053999999998,0.03869282699999999,0.5,0.1,1034.892,4461.039,5495.931,0.04177028019974366,0.20129967069604093
14,000338.SZ,0.12383347988664661,0.35213923723970203,-0.016079504999999997,0.00893901875,-0.19295405999999998,0.107268225,-0.016079504999999997,0.00893901875,0.8125,0.0,823.9143750000001,6424.280625,7248.195,0.10462443743912277,-0.3081001496658691
15,002703.SZ,-0.17824608066151953,-0.3524269390091653,-0.025932227000000002,-0.06861490899999997,-0.311186724,-0.8233789079999997,-0.025932227000000002,-0.06861490899999997,0.8,0.2,1147.6299999999999,4958.6230000000005,6106.253,-0.41243964408213557,-0.26608510307075783
