,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.8312435812753556,0.1089052039683625,0.03795140321428571,-0.006363479285714288,0.4554168385714285,-0.07636175142857146,0.03795140321428571,-0.006363479285714288,0.7142857142857143,0.10714285714285714,930.8903571428572,5501.696785714287,6432.587142857143,3.5534245362378885,0.7067900684947012
1,002490.SZ,0.18834676517962232,-0.12453446731037719,-0.004125313913043477,-0.019514000869565222,-0.04950376695652173,-0.23416801043478266,-0.004125313913043477,-0.019514000869565222,0.782608695652174,0.0,1165.7878260869566,4414.2591304347825,5580.046956521739,0.5198129954974522,-0.09453732988256952
2,002672.SZ,0.44012648930090853,0.9880066053833311,0.004965618799999999,0.020507453600000006,0.059587425599999994,0.2460894432000001,0.004965618799999999,0.020507453600000006,0.56,0.0,1235.2812,3957.2139999999995,5192.4952,0.1434341137313543,0.069310744309436
3,002594.SZ,0.9387359500520219,0.19714297838646913,0.010558792800000001,0.008207322399999977,0.1267055136,0.09848786879999973,0.010558792800000001,0.008207322399999977,0.72,0.0,597.7191999999999,6972.3624,7570.0816,1.7194542652484064,0.2940618323929571
4,000063.SZ,1.3774514582708104,0.1304624497757434,0.041208835416666666,-0.004554061666666681,0.49450602499999996,-0.05464874000000017,0.041208835416666666,-0.004554061666666681,0.5833333333333334,0.041666666666666664,1175.0916666666667,3228.3000000000006,4403.391666666666,1.3971646285592045,0.7954032720190729
5,000776.SZ,0.681483729411658,-0.16810643825934532,0.022639412857142858,-0.027156582857142838,0.2716729542857143,-0.32587899428571404,0.022639412857142858,-0.027156582857142838,0.5714285714285714,0.0,1244.967142857143,3633.8521428571435,4878.819285714286,1.8668328556019749,0.4075472345296606
6,000039.SZ,0.9011876534668936,0.04728438474331038,0.008774436071428573,-0.007915802857142872,0.10529323285714287,-0.09498963428571447,0.008774436071428573,-0.007915802857142872,0.7142857142857143,0.03571428571428571,1297.557857142857,2986.865357142857,4284.423214285714,1.8401303670281501,0.15184021640717849
7,000756.SZ,0.3935291916072803,1.265519225512495,1.4914285714286355e-05,0.024614891904761908,0.00017897142857143625,0.2953787028571429,1.4914285714286355e-05,0.024614891904761908,0.5714285714285714,0.0,775.7785714285716,5534.263809523809,6310.04238095238,0.08746019570498487,0.0002026559585569068
8,000002.SZ,0.08859122601400621,0.11896187301678372,-0.010028173076923077,0.003270434999999996,-0.12033807692307692,0.039245219999999956,-0.010028173076923077,0.003270434999999996,0.8076923076923077,0.07692307692307693,1362.8338461538463,2340.3038461538463,3703.1376923076923,0.16010281487423444,-0.31218723588528613
9,000157.SZ,0.581196995213541,-0.023169996549845563,0.004998252121212118,-0.018625366666666688,0.05997902545454542,-0.22350440000000027,0.004998252121212118,-0.018625366666666688,0.5757575757575758,0.0,1326.8739393939393,2391.5406060606056,3718.4145454545455,0.8961920146020171,0.07673994713289164
10,002202.SZ,0.5844336739376763,0.9351861079657519,-0.0041152537037037066,0.008747905925925925,-0.04938304444444448,0.10497487111111109,-0.0041152537037037066,0.008747905925925925,0.8148148148148148,0.07407407407407407,1211.312962962963,3218.6881481481482,4430.001111111111,0.1307739697514129,-0.052018177199198365
11,002466.SZ,-0.15625634117575854,0.16029820697487734,-0.016737722000000003,0.010973347999999942,-0.20085266400000004,0.13168017599999932,-0.016737722000000003,0.010973347999999942,0.6,0.0,1225.1799999999998,1925.886,3151.0660000000003,-0.5674868879631008,-0.9349037028422729
12,002460.SZ,1.0480212561578992,0.642525750928011,-0.0005567729411764678,0.018769212352941173,-0.0066812752941176135,0.2252305482352941,-0.0005567729411764678,0.018769212352941173,0.5294117647058824,0.0,1250.1499999999999,2582.217058823529,3832.3670588235295,0.5497538621003387,-0.009657961208524706
13,002399.SZ,0.09882644024032958,0.5672906641565815,-0.012103267999999999,0.019234596000000027,-0.14523921599999998,0.23081515200000033,-0.012103267999999999,0.019234596000000027,0.6,0.0,1241.0439999999999,4529.234,5770.278,0.07315585519108198,-0.19016112676784966
14,000898.SZ,0.18287644885366308,-0.1407719570078203,0.0026773171428571448,-0.01880203142857142,0.03212780571428574,-0.22562437714285705,0.0026773171428571448,-0.01880203142857142,0.7142857142857143,0.0,933.5038095238097,5484.5495238095245,6418.053333333334,0.5204176313730838,0.07462624715860493
15,000488.SZ,0.49420347168676954,0.2919016710607851,0.010070399285714285,0.0014713942857142858,0.12084479142857141,0.01765673142857143,0.010070399285714285,0.0014713942857142858,0.7142857142857143,0.0,1223.8600000000001,4038.645,5262.505,0.34912584306044253,0.1835523536932429
16,000513.SZ,0.6046320383468007,0.6800580186721469,0.008206602083333335,0.01204581000000001,0.09847922500000003,0.1445497200000001,0.008206602083333335,0.01204581000000001,0.875,0.041666666666666664,1164.4895833333333,4885.149583333333,6049.639166666667,0.2639322213750715,0.1226380077673645
17,300347.SZ,-0.2608314841192129,0.5552660535395229,-0.026615665,-0.0029598150000000045,-0.31938798,-0.035517780000000054,-0.026615665,-0.0029598150000000045,1.0,0.0,1464.62,7152.725,8617.345000000001,-0.1467227512066328,-0.20247988118624985
18,000338.SZ,0.822134345103907,0.044820103093866664,0.026175765416666663,-0.005265468750000012,0.31410918499999996,-0.06318562500000015,0.026175765416666663,-0.005265468750000012,0.7916666666666666,0.0,942.44,6024.44,6966.88,1.3985266613201,0.6522634529373608
19,002703.SZ,3.084726026168825,-0.037651439596531736,0.06362679461538462,-0.019914693846153853,0.7635215353846154,-0.23897632615384623,0.06362679461538462,-0.019914693846153853,0.6923076923076923,0.0,1228.5884615384616,4602.976923076923,5831.565384615384,5.162055753836309,1.017921955024884
20,000166.SZ,0.02024156413453174,0.04590364690137438,-0.010283707272727273,-0.002636024545454537,-0.12340448727272726,-0.031632294545454444,-0.010283707272727273,-0.002636024545454537,0.8181818181818182,0.0,866.2790909090909,5604.71090909091,6470.99,0.04754992978195008,-0.2737933753896212
21,002948.SZ,-0.1047563405523215,0.020407969541549352,-0.02483750761904762,-0.005438322857142862,-0.2980500914285714,-0.06525987428571434,-0.02483750761904762,-0.005438322857142862,0.5238095238095238,0.0,639.6504761904763,6024.530476190477,6664.180952380952,-0.26349328497211055,-0.6133569422679106
22,002936.SZ,0.03889395607654958,0.05494757409645136,0.0007634544444444445,0.0013514711111111003,0.009161453333333333,0.016217653333333203,0.0007634544444444445,0.0013514711111111003,0.7222222222222222,0.0,935.1655555555556,5275.693888888889,6210.859444444443,0.1259651366148702,0.03066450243694611
23,300759.SZ,0.1762172086207734,-0.000964959471176268,-0.04190429642857143,-0.007752652857142851,-0.5028515571428571,-0.09303183428571421,-0.04190429642857143,-0.007752652857142851,0.7857142857142857,0.0,995.5292857142857,4679.403571428572,5674.932857142857,0.34939369305915335,-1.0941055892749987
24,300748.SZ,1.4989564539393634,0.21914939271816278,0.01223064,0.015751969999999966,0.14676767999999998,0.1890236399999996,0.01223064,0.015751969999999966,0.6666666666666666,0.0,1058.4466666666665,4304.096666666667,5362.543333333334,6.616378384310117,0.7745729934837572
25,003816.SZ,0.1189549070169754,-0.001464457519692819,-0.006107307499999998,-0.003701004374999993,-0.07328768999999997,-0.04441205249999991,-0.006107307499999998,-0.003701004374999993,0.75,0.0,976.683125,5116.06125,6092.744375,0.3810460601502599,-0.22715084623982656
26,301039.SZ,1.316150472033505,-0.09134200478443105,0.041154294999999994,-0.01536913375,0.4938515399999999,-0.184429605,0.041154294999999994,-0.01536913375,0.5,0.0,914.23,5251.50375,6165.73375,3.0910895766724367,1.0389900853870928
