,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.7280403657264074,0.5158758966976819,0.007790669104477611,0.010580668656716424,0.09348802925373133,0.12696802388059708,0.007790669104477611,0.010580668656716424,2.91044776119403,1.955223880597015,688.6711940298508,6146.788208955225,6835.459402985074,0.4064118003375925,0.12937318731507264
1,600585.SH,45.428295712190675,3.399360676480411,0.026689506538461534,0.020378039423076914,0.32027407846153844,0.24453647307692297,0.026689506538461534,0.020378039423076914,2.9615384615384617,2.0384615384615383,693.7201923076924,6446.41846153846,7140.138653846153,2.0632385621405396,0.3087442071310293
2,600362.SH,0.010562661197329414,0.07340791132375278,-0.05385443545454546,-6.126181818180855e-05,-0.6462532254545456,-0.0007351418181817026,-0.05385443545454546,-6.126181818180855e-05,2.0,1.0909090909090908,465.7245454545454,4588.601818181818,5054.326363636363,0.02377917980849211,-1.5457450379556752
3,600012.SH,0.11382648782680539,0.08285453679972658,-0.01448510576923077,-0.001712264230769243,-0.17382126923076924,-0.020547170769230915,-0.01448510576923077,-0.001712264230769243,2.0,1.0384615384615385,402.1392307692308,5202.811923076923,5604.951153846154,0.2115254762633751,-0.36096239941437624
4,600548.SH,2.0202376115219756,0.6399589859222886,-0.006577674210526312,-0.0015947655263157865,-0.07893209052631575,-0.019137186315789437,-0.006577674210526312,-0.0015947655263157865,2.0526315789473686,1.1842105263157894,500.36842105263156,4911.854210526315,5412.222631578948,0.5481908721966833,-0.0898583172754201
5,601398.SH,0.08341825793791156,-0.15414485117200336,-0.02524357882352941,-0.017415637058823517,-0.3029229458823529,-0.20898764470588221,-0.02524357882352941,-0.017415637058823517,1.8235294117647058,0.8823529411764706,478.2535294117647,3916.6429411764702,4394.8964705882345,0.3350563257638858,-0.9303549481718267
6,601939.SH,0.3909080391814359,0.19900238897749373,0.0013336210000000014,0.007382468999999989,0.016003452000000015,0.08858962799999986,0.0013336210000000014,0.007382468999999989,2.6,1.6,650.832,5059.784,5710.616,0.7168438574198601,0.032582929788724
7,600808.SH,-0.13436480948424862,0.2987556220252699,-0.03426104944444444,-0.0017513538888888729,-0.4111325933333333,-0.021016246666666474,-0.03426104944444444,-0.0017513538888888729,2.0,1.0,428.12722222222214,5165.168333333332,5593.295555555556,-0.11162468163433388,-0.5081473944924231
8,600029.SH,2.320141227414571,0.2596167326143089,0.01284676571428571,0.005055168571428588,0.15416118857142852,0.06066202285714306,0.01284676571428571,0.005055168571428588,2.4285714285714284,1.5714285714285714,592.0438095238096,5338.18619047619,5930.2300000000005,2.8188463257894627,0.2439748353712822
9,601288.SH,0.3035056042952874,0.1574010887041864,0.00574039846153846,0.0060373823076923004,0.06888478153846152,0.07244858769230761,0.00574039846153846,0.0060373823076923004,2.4615384615384617,1.5384615384615385,584.4999999999999,5355.096923076922,5939.596923076922,0.5756021963109432,0.1677699831196403
10,600026.SH,0.6077145159581303,0.5886715152570181,0.005011457941176473,0.018554158823529412,0.060137495294117674,0.22264990588235295,0.005011457941176473,0.018554158823529412,2.323529411764706,1.5294117647058822,574.7902941176471,5247.987352941176,5822.777647058824,0.43670300561685765,0.0844990878029838
11,600028.SH,5.293062294321091,0.4014868666227486,0.018231312666666666,0.006593540000000008,0.218775752,0.07912248000000009,0.018231312666666666,0.006593540000000008,2.7333333333333334,1.8333333333333333,656.0326666666667,6162.586,6818.618666666666,4.5204684340217165,0.284106503236604
12,600377.SH,1.0240253393095584,0.8291210714412487,-0.000580794374999998,0.02227130906249998,-0.006969532499999976,0.26725570874999977,-0.000580794374999998,0.02227130906249998,2.5625,1.59375,561.710625,6061.61,6623.320625,0.4840670139355275,-0.008416137447778076
13,600115.SH,0.8302103706401991,-0.048803988078905645,-0.005250484444444446,-0.02962827555555556,-0.06300581333333335,-0.3555393066666667,-0.005250484444444446,-0.02962827555555556,2.0,1.0740740740740742,534.6340740740741,4096.782962962963,4631.4170370370375,1.2756641478020645,-0.06291578115448257
14,600036.SH,0.6943831700078136,0.19054492561174818,0.0031006122857142847,0.0027374974285714437,0.037207347428571416,0.03284996914285732,0.0031006122857142847,0.0027374974285714437,2.0285714285714285,1.1142857142857143,517.1265714285714,4493.305428571429,5010.432,0.7007413250225762,0.07451603923570217
15,601991.SH,0.22309463234194354,0.07676435366894005,-0.013885696399999996,-0.006142487999999996,-0.16662835679999996,-0.07370985599999996,-0.013885696399999996,-0.006142487999999996,2.24,1.28,547.1392,4819.7348,5366.874,0.29596877959639467,-0.3073201477443389
