,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0010047918290702704,0.0013861289771189133,-0.000687974276315789,0.0009105584210526317,-0.008255691315789468,0.01092670105263158,-0.005503794210526312,0.007284467368421053,0.7368421052631579,0.05263157894736842,1149.1931578947367,4321.893157894736,5471.086315789474,-0.0890395620567012,-0.09165942805390866
1,002490.SZ,0.00562441214352057,0.0019907617070600786,0.003661730347222223,0.001302180138888887,0.043940764166666674,0.015626161666666645,0.029293842777777784,0.010417441111111096,1.1111111111111112,0.16666666666666666,1466.4438888888888,5739.085555555556,7205.529444444445,0.36665153160395697,0.358702431705533
2,002672.SZ,-0.0023484196999750333,-0.015677124986511567,-0.0015980218181818183,-0.010552045909090908,-0.01917626181818182,-0.1266245509090909,-0.012784174545454547,-0.08441636727272726,1.0,0.09090909090909091,1303.3672727272726,6208.97090909091,7512.338181818183,-0.08899437791072103,-0.08975893337626545
3,002594.SZ,-0.0073349964947580955,-0.0002393303280849251,-0.0049144394318181815,-0.00018709863636363853,-0.05897327318181818,-0.0022451836363636623,-0.03931551545454545,-0.0014967890909091083,0.7272727272727273,0.0,634.3172727272727,7046.971818181818,7681.289090909092,-0.442565331223243,-0.44605674145938695
4,000063.SZ,0.0015734392013709787,-0.00010979477556325053,0.0010374283823529414,-8.372830882353083e-05,0.012449140588235296,-0.00100473970588237,0.008299427058823531,-0.0006698264705882466,0.5882352941176471,0.0,1085.445882352941,4339.910588235294,5425.356470588235,0.15655283647199555,0.1550172084482029
5,000776.SZ,0.04569117890537133,0.024407829532094638,0.030228908125,0.016129428125,0.3627468975,0.19355313750000003,0.241831265,0.129035425,1.0,0.0,1492.045,6054.764999999999,7546.8099999999995,1.208048347314578,1.2084667419453448
6,000039.SZ,0.010887291609516493,0.0036576450742543576,0.007177225795454546,0.002400176704545454,0.08612670954545455,0.02880212045454545,0.057417806363636366,0.019201413636363632,1.0,0.18181818181818182,1537.7054545454548,4521.180909090909,6058.886363636364,0.5647540611373262,0.5624755517019694
7,000756.SZ,-0.00014142760373802392,-0.007644890009661168,-0.00011217724999999986,-0.0051194108333333325,-0.0013461269999999984,-0.06143292999999999,-0.0008974179999999989,-0.04095528666666666,1.0,0.06666666666666667,1027.1166666666666,7350.824666666667,8377.941333333332,-0.011312803428704568,-0.013447794684579274
8,000002.SZ,-0.001932127457814267,0.0004737421451682958,-0.001312629318181818,0.0003004922727272694,-0.015751551818181816,0.0036059072727272325,-0.010501034545454544,0.002403938181818155,1.0,0.45454545454545453,1486.1227272727272,4381.790909090908,5867.913636363636,-0.15654187594529553,-0.1598127327102502
9,000157.SZ,-0.0037178413490319864,-0.007724862643762632,-0.002499120288461539,-0.0052324924038461545,-0.029989443461538468,-0.06278990884615385,-0.019992962307692312,-0.041859939230769236,0.9230769230769231,0.0,1440.481538461538,4785.145384615384,6225.626923076923,-0.1383833796515398,-0.13839571708075235
10,002202.SZ,0.0009294072320293097,-0.0012227432827682713,0.0006127076785714286,-0.0008236448214285706,0.007352492142857143,-0.009883737857142846,0.004901661428571429,-0.0065891585714285645,0.7857142857142857,0.07142857142857142,1292.6214285714289,2902.6707142857144,4195.292142857143,0.10328289854120432,0.1023302760766481
11,000898.SZ,0.002680878438693496,0.001729055954734382,0.001764977708333333,0.001137079999999999,0.021179732499999996,0.013644959999999989,0.014119821666666664,0.009096639999999993,0.8333333333333334,0.0,954.7475,6373.4175000000005,7328.165000000001,0.21808230059840947,0.2158277831038061
12,000488.SZ,0.0007105746537935539,-0.0041554568838662745,0.00044604142045454547,-0.0027735459090909085,0.005352497045454546,-0.0332825509090909,0.0035683313636363637,-0.02218836727272727,0.8636363636363636,0.0,1176.0195454545456,4959.233181818183,6135.252727272726,0.20208498790152557,0.18998755921402474
13,000513.SZ,0.004739862717911186,0.005995592518090717,0.0031138478125,0.003949079687500001,0.037366173749999995,0.04738895625000001,0.0249107825,0.031592637500000006,1.375,0.375,1216.8525,7091.057499999999,8307.91,0.2208164369252014,0.2188524197787467
14,000338.SZ,-0.007600364279612082,-0.0031380557421358973,-0.005084490714285714,-0.0020962695535714265,-0.06101388857142856,-0.02515523464285712,-0.04067592571428571,-0.016770156428571412,0.8571428571428571,0.0,869.6614285714285,5880.388571428572,6750.05,-1.3821460556476377,-1.3848684197544003
15,002703.SZ,0.008696729660322226,-0.005058527924225411,0.005661693173076923,-0.0033818581730769215,0.06794031807692308,-0.040582298076923054,0.045293545384615386,-0.02705486538461537,0.8461538461538461,0.07692307692307693,1113.5984615384614,4521.702307692308,5635.300769230769,1.0839038117777924,1.0561295256706251
