,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.0136645707181271,-0.004630586584032648,-0.00913107875,-0.003092452499999994,-0.109572945,-0.03710942999999993,-0.07304863,-0.024739619999999952,1.0,0.0,1123.755,4764.625,5888.38,-1.862991876043969,-1.8644705998275755
1,000921.SZ,-0.0007568897923504418,-0.005725599057716377,-0.0005128311607142858,-0.003834133928571428,-0.00615397392857143,-0.04600960714285714,-0.004102649285714286,-0.030673071428571425,1.1428571428571428,0.2857142857142857,1061.7435714285716,6602.420714285715,7664.164285714286,-0.06793291026799123,-0.06888454790525986
2,002490.SZ,0.005775148819515463,-0.0024078275668850736,0.0037933453289473685,-0.0016474036184210518,0.04552014394736842,-0.01976884342105262,0.030346762631578948,-0.013179228947368414,1.3157894736842106,0.42105263157894735,1499.6668421052632,5396.3268421052635,6895.993684210526,0.29076129338383566,0.28656088270272656
3,002672.SZ,0.003272850294798629,0.00269412606688866,0.002157392215909091,0.0017758447159090891,0.025888706590909093,0.02131013659090907,0.01725913772727273,0.014206757727272713,1.2727272727272727,0.4090909090909091,1409.3159090909094,5044.8,6454.11590909091,0.23978991397909186,0.23846762533272436
4,002594.SZ,0.005155587451628018,0.00014737170079529412,0.0033940093749999997,8.47707142857131e-05,0.0407281125,0.0010172485714285571,0.027152074999999998,0.0006781657142857048,0.75,0.14285714285714285,693.2642857142857,7134.396785714285,7827.661071428571,0.4599737255109888,0.4540221412141545
5,000063.SZ,0.005563665926232356,-0.009030285185021383,0.003679453526785715,-0.006076266339285715,0.04415344232142858,-0.07291519607142859,0.02943562821428572,-0.04861013071428572,1.0,0.21428571428571427,1371.1257142857144,5182.563928571428,6553.689642857144,0.2693611413530941,0.2648829848873578
6,000776.SZ,0.0031343309133691423,-0.002178444172051216,0.0020733216071428568,-0.0014557638690476178,0.024879859285714283,-0.017469166428571416,0.016586572857142854,-0.011646110952380943,0.7142857142857143,0.0,1254.017619047619,3165.636666666667,4419.654285714285,0.5970187280198895,0.5908300735654662
7,000039.SZ,0.0014808191675868738,-0.0034626038439612337,0.00093900453125,-0.0023309427083333324,0.011268054375,-0.02797131249999999,0.00751203625,-0.01864754166666666,0.9583333333333334,0.125,1372.70625,4646.80125,6019.5075,0.10533825762607774,0.09996371205415269
8,000756.SZ,0.00022395807723996075,-0.0003321392714664695,0.00012615157608695648,-0.00022861951086956505,0.0015138189130434777,-0.0027434341304347805,0.0010092126086956518,-0.0018289560869565204,0.8260869565217391,0.043478260869565216,901.7382608695652,5916.720869565217,6818.459130434782,0.027251923332904732,0.02302319065801959
9,000002.SZ,0.002502340132468167,0.0017907751278749076,0.0016544047767857143,0.0011861595089285673,0.019852857321428573,0.014233914107142807,0.013235238214285714,0.009489276071428538,0.8571428571428571,0.14285714285714285,1328.9792857142859,2604.4010714285714,3933.3803571428575,0.30127539433046946,0.29955804721316803
10,000157.SZ,0.005114300592715933,-0.0006841151722427675,0.0033811079545454543,-0.00047322579545454536,0.04057329545454545,-0.005678709545454544,0.027048863636363635,-0.003785806363636363,1.0909090909090908,0.3939393939393939,1461.3515151515153,4383.280606060606,5844.632121212122,0.4035475058935032,0.4020526038516461
11,002202.SZ,-0.004958411989731987,-0.001352079706469684,-0.0033274977734375,-0.0009121643749999984,-0.039929973281249996,-0.01094597249999998,-0.0266199821875,-0.007297314999999987,1.03125,0.1875,1349.491875,5294.835,6644.326875000001,-0.49909475042370866,-0.5033951104485604
12,002466.SZ,-0.0011172843425686363,4.7904757469519055e-05,-0.000744995,3.19362499999875e-05,-0.00893994,0.00038323499999985005,-0.00595996,0.0002554899999999,0.0,0.0,246.08,5713.88,5959.96,,
