,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.018969743179376632,0.0064393554716905875,0.014163696587301587,0.004808909920634919,0.16996435904761906,0.05770691904761903,0.12747326928571429,0.043280189285714275,6.928571428571429,6.071428571428571,1429.052857142857,12795.935,14224.987857142858,1.3580194253930562,1.357051839198188
1,002490.SZ,-0.009218250410349838,0.00083830110238497,-0.006986905353535355,0.0006141520707070719,-0.08384286424242426,0.007369824848484863,-0.0628821481818182,0.005527368636363647,4.590909090909091,3.6363636363636362,1026.3436363636365,8621.640000000001,9647.983636363637,-0.7204659376054607,-0.7301566867007978
2,002672.SZ,0.0033918111101016585,4.4401108220681884e-08,0.002522924583333333,-3.944444444444318e-06,0.030275095,-4.733333333333181e-05,0.022706321249999998,-3.549999999999886e-05,3.0,2.375,714.3175,5963.3462500000005,6677.663750000001,0.48687469282659773,0.4829929463803919
3,002594.SZ,-0.00301019699459489,0.0012695379158510797,-0.002304353765432099,0.000945834629629631,-0.02765224518518519,0.011350015555555572,-0.02073918388888889,0.008512511666666679,4.222222222222222,3.2777777777777777,797.8372222222222,9993.69611111111,10791.533333333335,-0.35919993816797424,-0.36747017977116847
4,000063.SZ,0.045572698353622196,0.013220277052962059,0.03368750405228758,0.009836138169934644,0.40425004862745095,0.11803365803921573,0.3031875364705882,0.0885252435294118,8.0,7.0,2052.1988235294116,19769.902352941175,21822.10117647059,1.682935261413308,1.6711243160247147
5,000776.SZ,0.0007910201828950081,-0.002689475660724336,0.0005651204320987651,-0.0020216414197530845,0.006781445185185181,-0.024259697037037016,0.005086083888888886,-0.01819477277777776,2.888888888888889,2.0555555555555554,706.9100000000001,5488.674444444445,6195.584444444446,0.12022122324717775,0.11435474430247324
6,000039.SZ,0.005138679021231112,0.0008085709121230245,0.0038218444907407406,0.0005950635648148143,0.045862133888888885,0.007140762777777772,0.034396600416666666,0.005355572083333329,3.125,2.25,739.6495833333333,4821.135,5560.784583333334,0.4572266040401102,0.45390684273069304
7,000756.SZ,0.006602103918203939,-0.0015519842162313548,0.00489354216374269,-0.0011721141520467837,0.05872250596491228,-0.014065369824561405,0.04404187947368421,-0.010549027368421053,3.210526315789474,2.263157894736842,655.2057894736841,7122.3831578947365,7777.588947368419,0.7013109145397676,0.6924646571348965
8,000002.SZ,0.005403665925492371,0.0018040140799786488,0.004044833594771242,0.001349914509803919,0.048538003137254905,0.01619897411764703,0.03640350235294118,0.01214923058823527,5.176470588235294,4.352941176470588,1167.2388235294115,8962.040588235293,10129.279411764706,0.9600866419388017,0.9584015868645268
9,000157.SZ,0.002290292954954367,-0.00047144690063062546,0.0017019832,-0.00035878311111111206,0.020423798400000002,-0.004305397333333344,0.0153178488,-0.0032290480000000087,3.16,2.4,757.0336000000002,5747.394400000001,6504.427999999999,0.3017148927543179,0.2991229124963519
10,002202.SZ,0.004932414736736864,0.0055318211165123555,0.003641062857142858,0.0041268152910052935,0.0436927542857143,0.04952178349206352,0.03276956571428572,0.03714133761904764,5.857142857142857,4.904761904761905,1258.4428571428568,11336.275238095239,12594.718095238097,0.33479333443415943,0.33027844231657566
11,002460.SZ,0.0021930891356264598,-0.007149176180654392,0.001550819682539682,-0.005372213095238096,0.018609836190476185,-0.06446655714285715,0.01395737714285714,-0.04834991785714286,2.7142857142857144,1.7857142857142858,616.7571428571428,5881.146428571429,6497.903571428571,0.27602368191176785,0.26006562539989186
12,002399.SZ,-0.000590544544560645,-0.010282016959859086,-0.00044294111111111106,-0.007721466666666667,-0.005315293333333333,-0.0926576,-0.00398647,-0.0694932,1.0,0.0,326.15,3657.22,3983.37,,
13,000898.SZ,0.007367848024167789,0.0027588121758062023,0.005430390111111111,0.0020565262222222184,0.06516468133333334,0.02467831466666662,0.048873511,0.018508735999999967,5.0,4.0,1043.1460000000002,9508.102000000003,10551.248,0.6192820662312405,0.6094916769961597
14,000488.SZ,-0.019683940694109482,-0.004172688461829421,-0.014817666777777775,-0.0031354745555555543,-0.1778120013333333,-0.037625694666666654,-0.13335900099999998,-0.02821927099999999,2.7,1.8,608.6099999999999,5077.156,5685.766,-2.7563161857363565,-2.7641389563826144
15,000513.SZ,0.01020200888978099,0.003638252065334373,0.007579631466666667,0.002717380666666667,0.0909555776,0.032608568000000004,0.0682166832,0.024456426000000003,4.8,3.96,1075.5964000000001,8696.2964,9771.8928,0.9591066447868363,0.9528774443358599
16,000338.SZ,0.013728999562118333,0.00485303018807422,0.010230948357487925,0.003626465845410629,0.1227713802898551,0.043517590144927544,0.09207853521739133,0.03263819260869566,5.6521739130434785,4.6521739130434785,1174.8086956521738,12121.266521739131,13296.0752173913,1.2264565803187966,1.222258635540435
17,002703.SZ,0.01618930216960722,-0.0030235318376369896,0.012051043333333334,-0.0022836891358024693,0.14461252000000002,-0.02740426962962963,0.10845939,-0.020553202222222223,3.3333333333333335,2.3333333333333335,668.3388888888888,7482.925555555556,8151.264444444445,1.200464985049996,1.1913100749849874
18,000166.SZ,0.0017176983540977914,-0.0035326530850956395,0.0012700445454545454,-0.002654900303030302,0.015240534545454544,-0.031858803636363626,0.011430400909090909,-0.023894102727272718,1.2727272727272727,0.5454545454545454,275.26818181818186,3862.8445454545454,4138.112727272727,0.2446565352893638,0.24065509776929384
19,002948.SZ,-0.01268373441427045,0.0030688670202928536,-0.00957633291005291,0.0022795286243386275,-0.11491599492063492,0.027354343492063532,-0.08618699619047619,0.02051575761904765,6.0,5.095238095238095,957.2490476190478,11568.219523809523,12525.46857142857,-0.8170824671508917,-0.8254142218968501
20,002936.SZ,-0.009518753834372914,-0.0007986284731169272,-0.00715370438271605,-0.000599576111111113,-0.0858444525925926,-0.007194913333333356,-0.06438333944444445,-0.005396185000000017,5.611111111111111,4.722222222222222,1060.921111111111,10724.14611111111,11785.067222222222,-3.837941826446961,-3.845561583026208
21,300759.SZ,-0.033071497967467424,0.0017937357307657776,-0.02494449488888889,0.0013415344444444445,-0.2993339386666667,0.016098413333333332,-0.22450045400000002,0.01207381,7.2,6.2,1355.788,13113.496,14469.284,-4.854739333853028,-4.887350038008973
