,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.016658292624960658,-0.00047528725228679347,0.008232783333333334,-0.000237729166666675,0.0987934,-0.0028527500000001,0.0493967,-0.00142637500000005,0.5,0.0,338.09000000000003,817.95,1156.04,17.404481267320392,17.199032692259365
1,000921.SZ,0.019088504016365505,-0.002598000765406938,0.009351016034482759,-0.0013075529885057423,0.1122121924137931,-0.015690635862068907,0.05610609620689656,-0.007845317931034454,0.896551724137931,0.13793103448275862,295.36103448275867,2564.0634482758624,2859.4244827586213,2.3852434806152853,2.3417562209259404
2,002490.SZ,0.011062427773022623,-0.0004476294785853007,0.005291503492063493,-0.00024110865079364916,0.06349804190476191,-0.00289330380952379,0.031749020952380955,-0.001446651904761895,1.0,0.14285714285714285,331.92952380952386,2400.9328571428573,2732.862380952381,0.9129729049243531,0.8787960581878625
3,002672.SZ,-0.008713995322345514,-0.0007331476036308848,-0.004524293083333333,-0.0003784901666666635,-0.054291517,-0.0045418819999999615,-0.027145758499999995,-0.0022709409999999808,1.0,0.25,324.58950000000004,2026.8584999999998,2351.4480000000003,-0.867409023235437,-0.9060138074261126
4,002594.SZ,0.0029799150850279136,-0.0020469305408768704,0.0013563508620689658,-0.0010271078160919522,0.01627621034482759,-0.012325293793103428,0.008138105172413795,-0.006162646896551714,0.6551724137931034,0.0,158.87413793103454,3156.7324137931037,3315.6065517241377,0.586342815054127,0.533953124478793
5,000063.SZ,0.040570167809583675,0.0053214911360522305,0.019176700308641978,0.0026397999382715997,0.23012040370370374,0.0316775992592592,0.11506020185185187,0.0158387996296296,0.7037037037037037,0.07407407407407407,339.99222222222227,2374.728148148148,2714.720370370371,3.34812876280504,3.184378391924901
6,000776.SZ,0.002184964721732019,-0.0050849712312383225,0.0008226483333333327,-0.0025505581111111074,0.009871779999999991,-0.030606697333333287,0.004935889999999996,-0.015303348666666645,0.6,0.0,331.97933333333333,2008.2666666666669,2340.2459999999996,0.34098593517514586,0.25597768431019774
7,000039.SZ,-0.0032702882041455348,-0.005200472448583983,-0.0017086676388888887,-0.0026134721527777756,-0.020504011666666665,-0.03136166583333331,-0.010252005833333333,-0.015680832916666654,0.7083333333333334,0.041666666666666664,357.8025,1578.0741666666665,1935.8766666666668,-0.3632850323625429,-0.3774220211397118
8,000756.SZ,0.002483635289283409,0.0025641034719118714,0.0009667771666666665,0.001264092000000002,0.011601325999999999,0.015169104000000024,0.005800662999999999,0.007584552000000013,0.65,0.1,239.9145,2470.643,2710.5575,0.20433032185023606,0.16084396969554607
9,000002.SZ,0.007727063642008014,0.0023050660344948737,0.0037814980459770116,0.0011364385632183865,0.04537797655172414,0.013637262758620637,0.02268898827586207,0.006818631379310319,0.5862068965517241,0.0,365.92689655172416,1288.0713793103448,1653.9982758620688,0.6779168746486817,0.668471384205594
