,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.007168143716094903,-0.0026148677433535847,-0.006572875757575757,-0.0023974212121212093,-0.07887450909090908,-0.02876905454545451,-0.07230163333333332,-0.0263716333333333,0.6666666666666666,0.0,260.5566666666667,2832.396666666666,3092.9533333333334,-2.576265284221034,-2.576477616980951
1,000921.SZ,0.0012705274892337757,-0.0001299891593105668,0.001162929173553719,-0.00011953016528925456,0.013955150082644627,-0.0014343619834710547,0.012792220909090908,-0.0013148318181818001,1.7272727272727273,0.8636363636363636,361.6259090909091,3667.784090909091,4029.4099999999994,0.3972436607378602,0.39667846984492483
2,002490.SZ,-0.0008750895860707986,-0.0011629174016481063,-0.0008039625174825176,-0.0010666088461538466,-0.00964755020979021,-0.012799306153846158,-0.008843587692307694,-0.011732697307692311,1.6923076923076923,0.7692307692307693,411.0296153846154,2847.862692307692,3258.8923076923083,-0.22631136410353359,-0.22680832301269577
3,002672.SZ,0.0007656097540627756,-0.0002768159799692767,0.0007005224242424243,-0.00025398021645021686,0.00840626909090909,-0.003047762597402602,0.007705746666666667,-0.0027937823809523854,1.7142857142857142,0.9047619047619048,446.0380952380953,3631.737142857143,4077.775238095238,0.30492595568302483,0.30437199152671807
4,002594.SZ,0.0024737167577844176,0.0008336340844380027,0.0022618010774410778,0.0007634205050505047,0.027141612929292933,0.009161046060606056,0.024879811851851855,0.008397625555555552,1.037037037037037,0.4074074074074074,247.41111111111113,3738.2359259259256,3985.6470370370375,0.5585231116570237,0.5574349984991032
5,000063.SZ,0.0051369856266299824,0.00034692118253330903,0.004696408706293705,0.00031746692307692476,0.05635690447552446,0.003809603076923097,0.051660495769230756,0.003492136153846172,1.4615384615384615,0.6153846153846154,418.1303846153845,2824.6030769230774,3242.733461538461,1.3382187747254146,1.335104994847839
6,000776.SZ,0.00015493187506221417,-0.00048350801295994936,0.00014110216783216778,-0.0004434009440559423,0.0016932260139860132,-0.005320811328671307,0.0015521238461538454,-0.004877410384615365,1.3076923076923077,0.46153846153846156,389.9611538461538,2646.3242307692303,3036.2853846153853,0.07073408962980929,0.0702714566651878
7,000039.SZ,9.74643323837417e-05,-0.0004965508146047015,8.606951515151523e-05,-0.00045569400000000025,0.0010328341818181827,-0.005468328000000003,0.0009467646666666675,-0.005012634000000003,1.6,0.7333333333333333,453.81000000000006,3347.5769999999993,3801.3870000000006,0.026137854771739445,0.02518297534645822
8,000756.SZ,0.0010083510961533216,0.0012524247812424382,0.0009224202097902097,0.0011472765384615369,0.011069042517482516,0.013767318461538443,0.010146622307692307,0.012620041923076907,1.3846153846153846,0.6153846153846154,355.82923076923083,3297.590384615384,3653.4196153846156,0.22750390840635742,0.2270908271925447
9,000002.SZ,0.003150771710493984,0.0021786999358396494,0.0028864936363636362,0.00199639818181818,0.034637923636363636,0.023956778181818156,0.03175143,0.021960379999999977,1.7241379310344827,0.9655172413793104,486.0113793103448,2830.654137931034,3316.66551724138,0.8049678803873083,0.8048647935178991
10,000157.SZ,0.00033653337433890506,0.00021368975559771242,0.00030618327922077906,0.00019532779220779234,0.0036741993506493485,0.002343933506493508,0.0033680160714285694,0.0021486057142857157,1.3214285714285714,0.5714285714285714,403.3846428571428,2801.6300000000006,3205.014642857143,0.08675071162450657,0.08612894104086206
11,002202.SZ,-0.00019756156789580827,0.0002843687668084696,-0.0001851186206896548,0.00026025576802508,-0.0022214234482758576,0.00312306921630096,-0.0020363048275862028,0.00286281344827588,1.3103448275862069,0.4827586206896552,372.278275862069,2643.358275862069,3015.6365517241375,-0.05903704446545992,-0.06035467337630783
