,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015673253887363174,0.0026465439519714963,0.011690311960784313,0.00197515183006536,0.14028374352941175,0.023701821960784318,0.10521280764705881,0.017776366470588237,5.294117647058823,4.411764705882353,1183.8829411764705,10596.286470588237,11780.169411764706,1.5364178896547847,1.5315820288852027
1,002490.SZ,-0.0020860404839597954,-0.0032051808887641705,-0.0016004875,-0.002412593796296297,-0.01920585,-0.02895112555555556,-0.0144043875,-0.021713344166666673,3.4583333333333335,2.5,831.5641666666667,7169.245,8000.809166666667,-0.22467302977620368,-0.2299428373083664
2,002672.SZ,0.0014823400299505277,0.008696781463047316,0.0010973092592592591,0.0065007071851851846,0.013167711111111109,0.07800848622222221,0.009875783333333332,0.05850636466666666,5.666666666666667,4.866666666666666,1288.676,12243.453999999996,13532.13,0.11309013664281994,0.11199346427902392
3,002594.SZ,-0.003721013278994323,-0.00020817912084837196,-0.0028346703535353534,-0.00015754727272727378,-0.03401604424242424,-0.0018905672727272853,-0.025512033181818182,-0.001417925454545464,3.409090909090909,2.5,700.2709090909092,8946.024545454547,9646.295454545454,-0.9372808267055082,-0.9523694752753815
4,000063.SZ,0.039493835626140894,0.012105062911855455,0.028998776190476187,0.008970694285714287,0.3479853142857142,0.10764833142857144,0.2609889857142857,0.08073624857142858,8.071428571428571,7.214285714285714,2161.0228571428574,21389.483571428573,23550.50642857143,1.1724685622738094,1.161733252972397
5,000776.SZ,0.008171214535699266,-0.0007994345146799045,0.0060874811805555545,-0.0006028170833333334,0.07304977416666665,-0.007233805,0.05478733062499999,-0.00542535375,3.4375,2.5625,861.998125,6594.531875,7456.53,1.3587475528728803,1.3494725125989575
6,000039.SZ,0.00048157170798195,-0.0027425408212631247,0.0003347017777777778,-0.0020659975555555564,0.004016421333333334,-0.024791970666666677,0.003012316,-0.018593978000000008,2.3,1.5,624.9756666666666,4865.782000000001,5490.757666666668,0.0501293169754323,0.046433099389001725
7,000756.SZ,0.007126375401852116,-0.0004267011092335187,0.005254601304347826,-0.00032593797101449266,0.06305521565217391,-0.003911255652173912,0.047291411739130436,-0.002933441739130434,3.0434782608695654,2.130434782608696,653.8830434782609,7241.015217391305,7894.898260869564,0.8785879014369861,0.8640175410046668
8,000002.SZ,0.006330985884652385,0.004835570201222189,0.004729984277777778,0.003616402444444442,0.05675981133333333,0.0433968293333333,0.0425698585,0.03254762199999998,8.95,8.2,2017.9975,16917.2875,18935.285,0.6605813584576,0.659909901099502
9,000157.SZ,0.0007798654521952482,-0.0011991495783375311,0.0005711447222222221,-0.000903087817460317,0.0068537366666666655,-0.010837053809523805,0.005140302499999999,-0.008127790357142853,2.892857142857143,2.2857142857142856,760.8360714285716,5771.336071428573,6532.172142857142,0.12373934528333205,0.12084904555552872
